lat,lon,alt,gs,track,vs
-2.906891,-40.392306,6000,245.6,204.8,2496
-2.908859,-40.393191,6075,247.0,204.9,2368
-2.911656,-40.394455,6175,248.8,204.7,2240
-2.914077,-40.395592,6250,251.5,204.4,2176
-2.916358,-40.396586,6325,253.3,204.2,2304
-2.918499,-40.397581,6425,254.2,204.1,2432
-2.929916,-40.402548,6875,255.7,203.8,2560
-2.932205,-40.403572,6975,258.4,203.5,2816
-2.935776,-40.405108,7150,258.4,203.5,3072
-2.93985,-40.406877,7350,258.4,203.5,3264
-2.944243,-40.408804,7550,258.4,203.5,3200
-2.948547,-40.410648,7750,258.8,203.7,3136
-2.954391,-40.413208,8025,258.8,203.7,3072
-2.960071,-40.41567,8275,260.6,203.5,2752
-2.965485,-40.418003,8475,263.8,203.5,2432
-2.971383,-40.420595,8675,266.0,203.5,2432
-2.977016,-40.423058,8875,269.2,203.4,2560
-2.981506,-40.424986,9050,269.6,203.6,2560
-2.988607,-40.428077,9375,270.5,203.5,3008
-2.993402,-40.430161,9575,270.9,203.7,2880
-2.999081,-40.432671,9775,271.8,203.6,2752
-3.004202,-40.434897,9975,272.7,203.6,2624
-3.008392,-40.436743,10150,273.1,203.8,2752
-3.013321,-40.438858,10350,274.0,203.7,2816
-3.018951,-40.441326,10550,275.4,203.8,2496
-3.02449,-40.443746,10725,277.2,203.6,2304
-3.031621,-40.446877,10925,280.7,203.7,2112
-3.037537,-40.449472,11125,281.7,203.6,2176
-3.041723,-40.451281,11275,281.7,203.6,2432
-3.044861,-40.452638,11400,281.7,203.6,2880
-3.049032,-40.454501,11600,279.8,203.8,3200
-3.05246,-40.45599,11750,277.6,203.8,3392
-3.056573,-40.457816,11950,276.7,203.9,3392
-3.062486,-40.460421,12200,276.7,203.9,3072
-3.067108,-40.462414,12350,277.6,203.8,2688
-3.078415,-40.467395,12750,279.4,203.6,2560
-3.089172,-40.472097,13125,281.7,203.6,2368
-3.101031,-40.477232,13525,282.6,203.6,2560
-3.111365,-40.48173,13925,281.7,203.6,3008
-3.120676,-40.485803,14325,279.4,203.6,3008
-3.12616,-40.488204,14525,279.4,203.6,2560
-3.133245,-40.491296,14725,281.7,203.6,2112
-3.145023,-40.496458,15075,283.9,203.7,2048
-3.152937,-40.499915,15325,286.1,203.7,2496
-3.164566,-40.504962,15725,287.0,203.6,2368
-3.177658,-40.510642,16100,290.2,203.6,2048
-3.187729,-40.515064,16425,291.5,203.7,2496
-3.195007,-40.51823,16675,289.3,203.6,2816
-3.203678,-40.522029,16975,289.7,203.8,2432
-3.209244,-40.524468,17125,291.5,203.7,1984
-3.21378,-40.526433,17225,293.7,203.7,1600
-3.227921,-40.532614,17450,302.3,203.6,1216
-3.237382,-40.536757,17625,305.8,203.7,1664
-3.253738,-40.54388,18000,309.9,203.6,1792
-3.268758,-40.550442,18350,313.4,203.7,1728
-3.286402,-40.558114,18675,319.7,203.6,1472
-3.297043,-40.56278,18900,321.1,203.7,1920
-3.311874,-40.569251,19300,321.1,203.7,2240
-3.325378,-40.575117,19675,319.7,203.6,2368
-3.339425,-40.58127,20050,320.1,203.8,1984
-3.343102,-40.582928,20100,321.1,203.7,1536
-3.361211,-40.590789,20450,324.2,203.6,1920
-3.37738,-40.597881,20825,324.2,203.6,1920
-3.394363,-40.605329,21200,324.2,203.6,1856
-3.410797,-40.612498,21575,324.2,203.6,1792
-3.428945,-40.620433,21925,324.2,203.6,1600
-3.442886,-40.62651,22225,322.9,203.6,2048
-3.457947,-40.633074,22600,320.7,203.5,1856
-3.475031,-40.640511,22925,321.1,203.7,1536
-3.493881,-40.648762,23225,324.2,203.6,1088
-3.515858,-40.658317,23500,329.6,203.6,1088
-3.534758,-40.666604,23800,330.9,203.7,1536
-3.553848,-40.674971,24100,333.1,203.7,1344
-3.571441,-40.682657,24450,331.8,203.6,1728
-3.589783,-40.690659,24775,330.9,203.7,1344
-3.608826,-40.699039,25075,331.8,203.6,1344
