lat,lon,alt,gs,track,vs
41.291311,2.100651,-50,56.5,247.5,192
41.291256,2.100449,-50,61.5,247.5,192
41.291125,2.100074,-50,65.5,247.5,192
41.290974,2.099653,-50,69.5,244.7,192
41.290834,2.099247,-50,75.0,244.7,192
41.290694,2.09881,-50,79.0,244.7,96
41.290524,2.098343,-50,83.0,247.5,96
41.290345,2.097796,-50,87.0,247.5,96
41.290171,2.097281,-50,91.0,244.7,96
41.28988,2.096454,-25,94.4,245.6,0
41.289688,2.095886,-25,98.9,245.5,0
41.289459,2.095276,-25,103.0,245.9,0
41.289228,2.094518,-25,111.0,245.5,0
41.288716,2.093083,-25,114.1,245.7,0
41.288361,2.092041,-50,121.7,245.8,0
41.288111,2.091335,-50,125.3,245.5,0
41.287878,2.090586,-50,128.4,245.6,0
41.287537,2.089539,-50,132.0,245.4,0
41.287273,2.088838,-50,135.1,245.5,0
41.28704,2.088151,-50,139.6,245.4,64
41.286761,2.087402,-50,141.9,245.4,64
41.286528,2.086653,-50,145.9,245.7,128
41.286072,2.085388,-50,148.1,245.7,128
41.285783,2.084531,-50,151.7,245.5,128
41.28566,2.084045,-50,154.8,245.6,256
41.285156,2.082703,-25,159.7,245.2,704
41.284712,2.08141,0,161.1,245.0,1088
41.284433,2.080661,0,162.4,244.9,1472
41.283737,2.078735,75,163.7,244.7,1920
41.282804,2.076166,175,163.7,243.9,1920
41.281687,2.073295,275,165.5,242.7,2112
41.280807,2.071106,375,165.5,241.9,2496
41.279824,2.068738,475,166.1,240.8,2432
41.278885,2.066711,575,167.4,238.7,2240
41.277776,2.064431,675,168.4,236.9,2176
41.276659,2.062433,775,169.8,234.3,2624
41.275497,2.060608,875,169.4,229.1,2688
41.274005,2.058688,975,169.7,225.0,2368
41.272842,2.057434,1050,171.3,219.1,2304
41.271103,2.05603,1150,172.0,213.1,2304
41.269592,2.055054,1225,173.1,206.4,2112
41.26799,2.054382,1300,175.0,200.4,1664
41.267255,2.054131,1300,178.3,195.3,1088
41.265207,2.053632,1350,181.5,189.5,1024
41.263504,2.053528,1400,184.4,183.7,1216
41.261398,2.05365,1450,188.1,178.5,1344
41.259201,2.054077,1500,190.3,173.4,1344
41.257666,2.054506,1525,194.7,168.8,1152
41.254872,2.055442,1600,198.7,165.1,1344
41.251236,2.056885,1700,202.5,163.4,1600
41.247564,2.058314,1800,205.6,163.3,1344
41.243467,2.059812,1900,210.1,165.1,1408
41.240348,2.060498,1975,212.6,171.1,1408
41.238253,2.060748,2025,214.5,176.3,1664
41.236633,2.06073,2075,214.0,180.8,2112
41.234157,2.060498,2175,213.6,184.3,2432
41.231783,2.059999,2275,212.7,189.2,2560
41.229813,2.059509,2375,212.6,190.6,2624
41.227407,2.05875,2475,213.0,193.6,2816
41.225464,2.057983,2575,212.5,195.3,2880
41.223541,2.05719,2675,212.3,197.0,2816
41.221681,2.056378,2775,212.5,198.1,2816
41.21933,2.055298,2875,211.9,199.3,2880
41.218003,2.054693,2950,212.2,199.5,2944
41.216607,2.054006,3025,212.0,200.1,3008
41.215118,2.053284,3125,211.4,200.5,3072
41.21347,2.052429,3200,210.8,200.8,3136
41.211914,2.051636,3300,211.2,201.1,3200
41.210555,2.050948,3375,210.2,201.2,3264
41.208801,2.050049,3475,209.7,201.6,3328
41.207291,2.049255,3575,208.7,201.6,3072
41.205387,2.048201,3675,210.0,201.8,2752
41.204132,2.047546,3725,210.0,201.8,2304
41.202315,2.046578,3800,212.3,201.9,1920
41.199371,2.045044,3900,215.0,201.6,1536
41.196403,2.043519,3975,219.1,201.4,1344
41.194061,2.042297,4025,223.2,201.3,1152
41.190628,2.040527,4075,227.7,201.4,1152
41.187791,2.039025,4150,231.8,201.2,1216
41.184206,2.03709,4225,236.6,202.9,1024
41.181273,2.03528,4250,241.5,205.5,896
41.178177,2.032959,4300,245.5,209.8,896
41.177078,2.032043,4325,247.3,211.4,1152
41.175751,2.030701,4375,249.8,216.0,1600
41.173462,2.028259,4450,250.5,220.3,2048
41.171404,2.025479,4525,251.8,226.6,2240
41.169542,2.022608,4625,252.5,229.5,2112
41.167419,2.018677,4725,254.2,234.1,2240
41.165726,2.01532,4825,256.3,236.6,2432
41.164124,2.012024,4925,256.0,237.1,2752
41.162842,2.009338,5025,256.9,237.2,3008
41.161535,2.00669,5125,256.0,237.1,3008
