lat,lon,alt,gs,track
37.421098,-5.90236,-50.0,0.0,33.8
37.421093,-5.902361,-50.0,0.0,33.8
37.421098,-5.90236,-50.0,0.0,33.8
37.421098,-5.90236,-50.0,0.0,33.8
37.421093,-5.902361,-50.0,0.0,33.8
37.421098,-5.90236,-50.0,0.0,33.8
37.421086,-5.902375,-50.0,0.0,33.8
37.421013,-5.902434,-50.0,1.9,33.8
37.420935,-5.902479,-50.0,1.9,39.4
37.420912,-5.902494,-50.0,1.9,45.0
37.420888,-5.902524,-50.0,1.9,47.8
37.420864,-5.902536,-50.0,1.9,53.4
37.420842,-5.902569,-50.0,1.9,59.1
37.42083,-5.902584,-50.0,1.9,61.9
37.420761,-5.902712,-50.0,1.4,81.6
37.42076,-5.902718,-50.0,1.4,81.6
37.420727,-5.902902,-50.0,1.4,109.7
37.420737,-5.902957,-50.0,1.4,115.3
37.420738,-5.903004,-50.0,1.4,118.1
37.42075,-5.903018,-50.0,1.4,120.9
37.42075,-5.903048,-50.0,1.4,126.6
37.420773,-5.903077,-50.0,1.4,129.4
37.420784,-5.903106,-50.0,1.4,135.0
37.420795,-5.90315,-50.0,1.4,140.6
37.420887,-5.903238,-50.0,1.1,140.6
37.420923,-5.903271,-50.0,1.1,137.8
37.420956,-5.903296,-50.0,1.1,135.0
37.420979,-5.903325,-50.0,1.1,132.2
37.421005,-5.90336,-50.0,1.1,129.4
37.421024,-5.903384,-50.0,1.1,126.6
37.421093,-5.903457,-50.0,0.8,109.7
37.421104,-5.903457,-50.0,0.5,106.9
37.421104,-5.903471,-50.0,0.6,101.2
37.421116,-5.903457,-50.0,0.0,101.2
37.421104,-5.903442,-50.0,0.0,98.4
37.421104,-5.903442,-50.0,0.0,98.4
37.421104,-5.903442,-50.0,0.0,98.4
37.421104,-5.903442,-50.0,0.0,98.4
37.421109,-5.903435,-50.0,0.0,98.4
37.421109,-5.903435,-50.0,0.0,98.4
37.421109,-5.903435,-50.0,0.0,98.4
37.421104,-5.903442,-50.0,0.0,98.4
37.421051,-5.903285,-50.0,3.8,115.3
37.421016,-5.903241,-50.0,3.8,120.9
37.42099,-5.903194,-50.0,3.8,126.6
37.42097,-5.903181,-50.0,4.2,129.4
37.420933,-5.903135,-50.0,4.8,135.0
37.420876,-5.903106,-50.0,4.8,143.4
37.420807,-5.903077,-50.0,5.2,154.7
37.420727,-5.903048,-50.0,5.2,160.3
37.420681,-5.903048,-50.0,5.2,165.9
37.420574,-5.903047,-50.0,5.8,174.4
37.4204,-5.903032,-50.0,5.8,177.2
37.42012,-5.903018,-50.0,6.2,177.2
37.419934,-5.903017,-50.0,5.8,180.0
37.419903,-5.903033,-50.0,5.2,185.6
37.419841,-5.903077,-50.0,4.8,199.7
37.419818,-5.903106,-50.0,4.8,208.1
37.419806,-5.903121,-50.0,4.8,213.8
37.4198,-5.903164,-50.0,4.8,225.0
37.4198,-5.903238,-50.0,4.2,244.7
37.4198,-5.903281,-50.0,4.2,255.9
37.419806,-5.90336,-50.0,4.8,267.2
37.4198,-5.903647,-50.0,6.2,267.2
37.419794,-5.903853,-50.0,8.8,270.0
37.419794,-5.904405,-50.0,13.8,270.0
37.419783,-5.904927,-50.0,14.2,270.0
37.419783,-5.905465,-50.0,12.8,270.0
37.419783,-5.905972,-50.0,13.2,270.0
37.419777,-5.906481,-50.0,11.8,270.0
37.419777,-5.907007,-50.0,12.2,270.0
37.419777,-5.907533,-50.0,13.2,270.0
37.419783,-5.907973,-50.0,13.8,270.0
37.419777,-5.908526,-50.0,14.2,270.0
37.419765,-5.909081,-50.0,14.2,270.0
37.419771,-5.909629,-50.0,14.8,270.0
37.419765,-5.910162,-50.0,15.5,270.0
37.419759,-5.910659,-50.0,16.5,270.0
37.419759,-5.911212,-50.0,16.5,270.0
37.419743,-5.911769,-50.0,16.5,270.0
37.419731,-5.912208,-50.0,17.5,267.2
37.419701,-5.912451,-50.0,15.5,261.6
37.419666,-5.912645,-50.0,12.8,255.9
37.41962,-5.912779,-50.0,9.2,250.3
37.419585,-5.912854,-50.0,7.2,244.7
37.419548,-5.912894,-50.0,5.2,239.1
37.419525,-5.912938,-50.0,2.2,233.4
37.419502,-5.912953,-50.0,0.3,230.6
37.419491,-5.912967,-50.0,1.1,230.6
37.419456,-5.912997,-50.0,3.8,225.0
37.419411,-5.91304,-50.0,5.8,219.4
37.419228,-5.913128,-50.0,9.8,199.7
37.419147,-5.913143,-50.0,10.2,191.2
37.419073,-5.913137,-50.0,11.2,182.8
37.418907,-5.913084,-50.0,11.2,165.9
37.41884,-5.913033,-50.0,11.2,154.7
37.418678,-5.91288,-50.0,11.2,143.4
37.418587,-5.912778,-50.0,11.2,137.8
37.418358,-5.912368,-50.0,11.2,120.9
37.418129,-5.911872,-50.0,11.2,120.9
37.418072,-5.911769,-50.0,11.2,126.6
37.417897,-5.91151,-50.0,10.8,123.8
37.417886,-5.911436,-50.0,10.8,115.3
37.417874,-5.91048,-50.0,18.5,90.0
