lat,lon,alt,gs,track
41.90601,-88.252854,-50.0,7.8,22.5
41.906057,-88.252823,-50.0,7.8,19.7
41.906364,-88.252737,-50.0,5.2,11.2
41.906988,-88.25129,-50.0,11.8,28.1
41.907612,-88.251286,-50.0,18.5,2.8
41.908,-88.251274,-50.0,20.5,2.8
41.908516,-88.251286,-50.0,23.5,2.8
41.908848,-88.25127,-50.0,23.5,2.8
41.909327,-88.25129,-50.0,23.5,2.8
41.909746,-88.251274,-50.0,22.5,2.8
41.910107,-88.251274,-50.0,20.5,2.8
41.910461,-88.25127,-50.0,17.5,2.8
41.910667,-88.25127,-50.0,13.2,2.8
41.910828,-88.251208,-50.0,11.8,22.5
41.91091,-88.251082,-50.0,10.2,47.8
41.910931,-88.25102,-50.0,10.2,59.1
41.910945,-88.250954,-50.0,10.2,70.3
41.910945,-88.250858,-50.0,10.8,81.6
41.910945,-88.250763,-50.0,10.8,92.8
41.910942,-88.250615,-50.0,11.2,95.6
41.910898,-88.250044,-50.0,12.2,98.4
41.910828,-88.249257,-50.0,7.8,98.4
41.910816,-88.249085,-50.0,3.2,98.4
41.910817,-88.249086,-50.0,0.0,98.4
41.910816,-88.249085,-50.0,0.0,98.4
41.910793,-88.248846,-50.0,8.2,98.4
41.910759,-88.248336,-50.0,10.8,98.4
41.910736,-88.248227,-50.0,10.8,106.9
41.910702,-88.24818,-50.0,10.2,115.3
41.910631,-88.248096,-50.0,9.8,135.0
41.910514,-88.248064,-50.0,10.8,163.1
41.910416,-88.248071,-50.0,12.2,182.8
41.910278,-88.248118,-50.0,14.8,194.1
41.909283,-88.248461,-50.0,45.5,194.1
41.906067,-88.249553,625,45.5,0.0
41.902135,-88.250874,625,114.5,194.2
41.901297,-88.251194,650,125.9,194.3
41.898736,-88.252088,725,130.3,194.7
41.896735,-88.252791,800,133.4,194.8
41.895105,-88.253365,850,137.8,195.1
41.893476,-88.254004,900,142.4,195.9
41.89059,-88.25509,1000,146.8,196.2
41.889938,-88.255346,1025,148.1,196.5
41.889633,-88.255483,1050,148.1,196.5
41.887285,-88.256431,1150,149.6,197.1
41.885283,-88.257262,1250,150.9,197.4
41.88295,-88.258292,1350,152.4,198.0
41.88114,-88.25905,1450,153.7,198.2
41.879231,-88.259944,1550,152.7,198.3
41.877274,-88.260789,1650,152.4,198.0
41.87546,-88.261541,1750,152.4,198.0
41.873932,-88.262163,1850,151.8,197.2
41.872147,-88.262912,1950,151.8,197.2
41.870407,-88.263598,2050,150.6,197.0
41.868757,-88.264288,2150,150.3,196.6
41.866974,-88.264972,2250,149.7,195.9
41.864986,-88.265629,2350,149.9,193.1
41.863077,-88.266013,2450,149.8,188.8
41.861308,-88.266268,2550,148.3,183.9
41.859467,-88.266345,2650,148.1,181.6
41.857724,-88.266268,2750,147.0,178.8
41.855443,-88.266076,2850,147.4,175.7
41.85347,-88.265846,2950,147.5,175.3
41.851685,-88.265658,3050,147.5,175.3
41.849487,-88.265409,3150,147.6,174.9
41.847808,-88.265246,3250,146.5,175.3
41.84576,-88.264991,3350,146.5,175.3
41.843991,-88.264799,3450,146.5,175.3
41.842072,-88.264597,3550,146.4,175.7
41.840012,-88.26441,3650,146.4,175.7
41.838079,-88.264224,3750,147.4,175.7
41.835751,-88.263969,3850,147.4,175.7
41.833284,-88.263713,3950,148.4,175.8
41.83091,-88.263521,4050,150.4,175.8
41.828476,-88.263286,4150,150.4,175.8
41.825958,-88.263099,4250,150.3,176.6
41.823898,-88.262912,4350,150.3,176.6
41.821381,-88.262724,4450,151.2,177.0
41.819365,-88.262563,4550,151.2,177.0
41.816991,-88.262372,4650,151.3,176.6
41.814514,-88.262225,4750,151.3,176.6
41.812522,-88.262052,4850,151.3,176.6
41.810349,-88.261788,4950,150.6,175.1
41.808151,-88.261226,5025,150.8,168.9
41.806889,-88.260647,5075,151.6,159.5
