lat,lon,alt,gs,track
51.927926,7.708049,1200,0.0,0.0
51.925889,7.725742,1300,0.0,0.0
51.924462,7.723796,1400,74.0,0.0
51.922074,7.720111,1500,91.0,0.0
51.920221,7.715074,1500,113.0,0.0
51.917605,7.710187,1500,114.0,0.0
51.91481,7.702929,1500,132.0,0.0
51.910633,7.695595,1500,139.0,0.0
51.9095,7.692173,1600,138.0,0.0
51.907156,7.687241,1700,128.0,0.0
51.905103,7.683356,1600,115.0,0.0
51.901791,7.673723,1600,118.0,0.0
51.901302,7.670237,1600,122.0,0.0
51.900379,7.668272,1700,124.0,0.0
51.897637,7.659984,1700,117.0,0.0
51.89462,7.654513,1700,126.0,0.0
51.892187,7.645942,1700,133.0,0.0
51.890431,7.638336,1700,141.0,0.0
51.889359,7.63248,1800,138.0,0.0
51.887052,7.626091,1700,137.0,0.0
51.887118,7.619242,1700,132.0,0.0
51.885018,7.609329,1700,145.0,0.0
51.883991,7.600852,1700,144.0,0.0
51.882602,7.594727,1700,147.0,0.0
51.88035,7.588897,1700,139.0,0.0
51.878749,7.58169,1700,140.0,0.0
51.876732,7.575651,1700,144.0,0.0
51.87531,7.570415,1700,142.0,0.0
51.872896,7.563985,1700,142.0,0.0
51.869945,7.554922,1600,133.0,0.0
51.867625,7.548557,1600,133.0,0.0
51.864844,7.540209,1500,143.0,0.0
51.862517,7.533197,1500,154.0,0.0
51.861543,7.53065,1600,161.0,0.0
51.859812,7.524308,1500,156.0,0.0
51.857956,7.520866,1600,156.0,0.0
51.855926,7.514905,1500,159.0,0.0
51.85327,7.508361,1500,154.0,0.0
51.850489,7.501086,1600,150.0,0.0
51.848672,7.494087,1600,144.0,0.0
51.845125,7.486429,1500,142.0,0.0
51.843034,7.479388,1500,138.0,0.0
51.839984,7.469941,1500,143.0,0.0
51.838316,7.465396,1500,136.0,0.0
51.835338,7.458148,1500,134.0,0.0
51.827378,7.43194,1500,143.0,0.0
51.822293,7.421153,1600,139.0,0.0
51.820845,7.416405,1500,134.0,0.0
51.816766,7.403554,1500,136.0,0.0
51.815837,7.398354,1600,137.0,0.0
51.813259,7.391711,1500,137.0,0.0
51.808389,7.378888,1400,144.0,0.0
51.806158,7.371244,1400,153.0,0.0
51.80335,7.363631,1400,154.0,0.0
51.802922,7.35468,1300,155.0,0.0
51.798883,7.351536,1300,155.0,0.0
51.796717,7.343139,1300,149.0,0.0
51.790867,7.340097,1200,140.0,0.0
51.79598,7.331589,1300,144.0,0.0
51.796767,7.324979,1300,145.0,0.0
51.798674,7.317236,1300,147.0,0.0
51.799884,7.309899,1300,148.0,0.0
51.802366,7.30253,1300,142.0,0.0
51.804409,7.294416,1200,126.0,0.0
51.805166,7.290007,1300,124.0,0.0
51.805942,7.288479,1200,122.0,0.0
51.806985,7.283137,1300,119.0,0.0
51.807703,7.277286,1300,113.0,0.0
51.808009,7.271218,1200,117.0,0.0
51.807228,7.262835,1200,116.0,0.0
51.80474,7.25417,1200,136.0,0.0
51.800748,7.249647,1200,157.0,0.0
51.795102,7.247679,1200,181.0,0.0
51.793518,7.247051,1200,165.0,0.0
51.78925,7.254462,1100,173.0,0.0
51.788303,7.260698,1200,154.0,0.0
51.788931,7.266673,1200,167.0,0.0
51.790518,7.274108,1200,224.0,0.0
51.791255,7.275351,1200,231.0,0.0
51.795089,7.284703,1100,298.0,0.0
51.795705,7.286576,1100,243.0,0.0
51.79621,7.292376,1100,190.0,0.0
51.796483,7.298191,1100,163.0,0.0
51.796938,7.301311,1000,138.0,0.0
51.797314,7.303827,1100,122.0,0.0
51.797605,7.308607,1000,106.0,0.0
51.795745,7.315745,1000,103.0,0.0
51.792678,7.306876,900,128.0,0.0
51.783547,7.320074,800,126.0,0.0
51.777824,7.320337,700,130.0,0.0
51.776732,7.261264,900,237.0,0.0
51.731816,7.265103,1000,197.0,0.0
51.781527,7.241954,1200,124.0,0.0
51.787088,7.236136,1100,96.0,0.0
51.787749,7.238525,1100,110.0,0.0
51.793802,7.23907,1100,125.0,0.0
51.798388,7.243429,1200,138.0,0.0
51.798934,7.249907,1200,176.0,0.0
51.805074,7.25461,1300,197.0,0.0
51.809098,7.260613,1300,191.0,0.0
51.814295,7.270831,1400,181.0,0.0
51.818238,7.279124,1400,146.0,0.0
51.82068,7.285516,1500,145.0,0.0
51.821869,7.288131,1400,143.0,0.0
51.82641,7.30679,1500,142.0,0.0
51.828489,7.31637,1500,142.0,0.0
51.829577,7.318625,1500,142.0,0.0
51.848321,7.392053,1500,129.0,0.0
51.850355,7.398366,1500,133.0,0.0
51.851296,7.404248,1500,126.0,0.0
51.852022,7.417338,1500,123.0,0.0
51.857456,7.426696,1500,129.0,0.0
51.859398,7.435778,1500,134.0,0.0
51.860244,7.438077,1500,133.0,0.0
51.863534,7.448371,1600,137.0,0.0
51.867023,7.449004,1600,115.0,0.0
51.870171,7.445108,1600,97.0,0.0
51.868614,7.435947,1600,100.0,0.0
51.865384,7.433654,1600,138.0,0.0
51.860482,7.436467,1500,163.0,0.0
51.859347,7.439245,1500,177.0,0.0
51.859125,7.445536,1400,137.0,0.0
51.858934,7.452392,1300,156.0,0.0
51.856775,7.455331,1400,168.0,0.0
51.85471,7.457623,1500,170.0,0.0
51.851722,7.456048,1600,173.0,0.0
51.849636,7.448651,1600,105.0,0.0
51.850205,7.445868,1500,56.0,0.0
51.853226,7.443392,1500,74.0,0.0
51.856846,7.448065,1500,144.0,0.0
51.858873,7.456095,1500,105.0,0.0
51.860564,7.463049,1500,148.0,0.0
51.861321,7.467346,1600,179.0,0.0
51.862502,7.47322,1600,199.0,0.0
51.864114,7.479466,1600,188.0,0.0
51.865904,7.485765,1500,148.0,0.0
51.866247,7.489985,1500,103.0,0.0
51.867544,7.496628,1500,96.0,0.0
51.873552,7.502579,1600,85.0,0.0
51.870144,7.506803,1600,67.0,0.0
51.871009,7.511686,1600,62.0,0.0
51.871711,7.516018,1600,64.0,0.0
51.870521,7.52141,1600,58.0,0.0
51.867807,7.525616,1600,89.0,0.0
51.864636,7.528475,1500,111.0,0.0
51.860629,7.531728,1500,126.0,0.0
51.857885,7.533016,1500,121.0,0.0
51.854115,7.534331,1500,103.0,0.0
51.851495,7.538075,1600,93.0,0.0
51.849414,7.540374,1600,80.0,0.0
51.848488,7.541519,1500,75.0,0.0
51.846473,7.54491,1600,74.0,0.0
51.844284,7.548699,1600,77.0,0.0
51.843743,7.553086,1600,70.0,0.0
51.844201,7.557606,1600,65.0,0.0
51.845322,7.561349,1600,79.0,0.0
51.846701,7.566595,1600,92.0,0.0
51.847683,7.5707,1600,84.0,0.0
51.847622,7.571368,1700,80.0,0.0
51.849752,7.57547,1700,68.0,0.0
51.851438,7.578193,1700,71.0,0.0
51.853536,7.582702,1700,80.0,0.0
51.856096,7.589677,1700,94.0,0.0
51.858974,7.593366,1800,112.0,0.0
51.860406,7.597023,1900,113.0,0.0
51.860991,7.597608,2000,106.0,0.0
51.863096,7.602571,2000,79.0,0.0
51.864761,7.605263,1900,72.0,0.0
51.867867,7.609446,1900,91.0,0.0
51.868522,7.610716,2000,93.0,0.0
51.870005,7.615517,2100,86.0,0.0
51.870454,7.615364,2000,67.0,0.0
51.872669,7.619792,2000,56.0,0.0
51.875364,7.624269,2000,73.0,0.0
51.876716,7.627775,1900,87.0,0.0
51.878989,7.63211,1900,108.0,0.0
51.881896,7.637376,1900,125.0,0.0
51.883318,7.641006,1800,130.0,0.0
51.885869,7.646004,1800,134.0,0.0
51.887785,7.650982,1800,134.0,0.0
51.888998,7.655608,1700,138.0,0.0
51.888815,7.655499,1800,130.0,0.0
51.888953,7.660334,1700,135.0,0.0
51.888934,7.665039,1600,138.0,0.0
51.887969,7.668604,1500,132.0,0.0
51.887544,7.673575,1400,153.0,0.0
51.886636,7.682039,1300,169.0,0.0
51.886554,7.685345,1400,170.0,0.0
51.886092,7.689174,1500,152.0,0.0
51.886682,7.695584,1600,143.0,0.0
51.889413,7.70433,1600,116.0,0.0
51.89182,7.709155,1800,112.0,0.0
51.893062,7.71272,1900,115.0,0.0
51.893682,7.714623,2000,112.0,0.0
51.894579,7.718022,2000,111.0,0.0
51.896372,7.722912,1900,107.0,0.0
51.899964,7.728091,1900,110.0,0.0
51.901393,7.731306,1800,112.0,0.0
51.904173,7.734308,1800,113.0,0.0
51.908735,7.738232,1700,118.0,0.0
51.912194,7.745655,1700,127.0,0.0
51.914727,7.750436,1700,131.0,0.0
51.915806,7.751782,1800,132.0,0.0
51.917936,7.753626,1800,130.0,0.0
51.919856,7.758439,1900,128.0,0.0
51.924286,7.76381,1900,112.0,0.0
51.926142,7.767196,2000,113.0,0.0
51.929638,7.771925,2000,107.0,0.0
51.932619,7.775332,2000,110.0,0.0
51.935863,7.781037,2000,111.0,0.0
51.937712,7.785268,1900,118.0,0.0
51.939794,7.790601,1900,116.0,0.0
51.942109,7.791973,1800,102.0,0.0
51.944654,7.791224,1700,83.0,0.0
51.946055,7.788578,1600,70.0,0.0
51.947155,7.78229,1500,76.0,0.0
51.946908,7.783231,1400,77.0,0.0
51.94656,7.775953,1300,135.0,0.0
51.946781,7.77067,1300,162.0,0.0
51.946428,7.766942,1200,178.0,0.0
51.944835,7.764559,1100,188.0,0.0
51.942839,7.764321,900,189.0,0.0
51.937233,7.774218,700,182.0,0.0
51.93948,7.73289,900,0.0,0.0
51.934755,7.710053,1000,0.0,0.0
51.932973,7.728332,1000,0.0,0.0
51.93125,7.738914,1000,0.0,0.0
51.928856,7.716252,900,0.0,0.0
51.928515,7.749714,1000,0.0,0.0
51.926148,7.777609,900,66.0,0.0
51.931623,7.715091,1000,0.0,0.0
51.92978,7.71192,900,0.0,0.0
51.926185,7.758751,1000,0.0,0.0
51.926139,7.777654,1000,0.0,0.0
51.931131,7.805278,900,0.0,0.0
