lat,lon,alt,gs,track,vs
43.448776,76.486561,15125,343.0,270.0,1344
43.448776,76.459606,15450,346.0,269.8,1792
43.448693,76.43352,15825,346.0,269.8,1920
43.4486,76.407885,16200,345.0,269.7,2112
43.448547,76.385193,16575,344.0,269.8,2112
43.44846,76.360997,16975,342.0,269.7,2048
43.448414,76.339547,17250,341.0,269.8,1600
43.448321,76.310316,17575,344.0,269.7,1280
43.448181,76.280567,17875,347.0,269.7,1280
43.448044,76.250035,18175,349.0,269.7,1408
43.447952,76.22027,18500,351.0,269.7,1536
43.447815,76.18993,18825,352.0,269.5,1472
43.447632,76.158823,19175,353.0,269.5,1344
43.447436,76.12793,19475,354.0,269.5,1344
43.44725,76.097521,19775,356.0,269.5,1344
43.447017,76.065805,20075,357.0,269.5,1280
43.446831,76.034481,20375,358.0,269.5,1280
43.446625,76.003546,20675,359.0,269.5,1344
43.446442,75.972247,20975,360.0,269.5,1216
43.446167,75.937628,21250,362.0,269.4,1152
43.4459,75.902906,21550,363.0,269.4,1088
43.445618,75.867175,21825,365.0,269.4,1152
43.445343,75.833066,22100,366.0,269.4,1088
43.445016,75.794678,22350,368.0,269.4,896
43.44469,75.757141,22600,371.0,269.2,896
43.444364,75.717643,22850,374.0,269.2,896
43.44397,75.678555,23125,375.0,269.2,1088
43.443572,75.643158,23400,375.0,269.1,1152
43.4432,75.606668,23675,376.0,269.1,1024
43.442781,75.568673,23925,377.0,269.1,960
43.442362,75.529763,24175,379.0,269.1,896
43.441956,75.49134,24425,380.0,269.1,960
43.441452,75.448992,24675,382.0,269.1,512
43.440872,75.400739,24800,387.1,269.0,512
43.440267,75.352543,25000,390.1,269.0,704
43.439713,75.308469,25225,392.1,269.0,640
43.439026,75.260499,25450,395.1,268.8,704
43.438293,75.212275,25675,397.1,268.9,704
43.43766,75.162833,25875,400.1,269.0,704
43.437149,75.12234,26125,400.1,269.0,832
43.436417,75.071624,26300,403.1,268.9,512
43.435776,75.028509,26475,405.1,268.7,960
43.4351,74.986594,26750,404.1,268.7,832
43.434309,74.935913,26950,406.1,268.7,448
43.433424,74.885167,27125,409.1,268.6,704
43.432586,74.837102,27350,410.1,268.6,768
43.431747,74.786235,27575,411.1,268.6,512
43.430771,74.734497,27700,414.1,268.5,448
43.42984,74.6812,27875,417.1,268.6,448
43.428862,74.629146,28025,420.1,268.5,576
43.427902,74.578006,28250,421.1,268.5,704
43.427,74.530596,28500,421.1,268.5,768
43.42598,74.478937,28700,422.1,268.5,640
43.424973,74.429946,28925,422.2,268.4,704
43.423881,74.377834,29125,423.2,268.4,768
43.42281,74.331469,29375,422.4,267.6,576
43.4216,74.306226,29425,423.3,265.5,384
43.419784,74.282684,29475,424.8,263.4,448
43.417131,74.257311,29575,425.8,261.4,512
43.414012,74.233377,29675,426.4,259.3,640
43.410278,74.209453,29775,426.3,257.4,832
43.402954,74.168573,29950,426.4,256.2,384
43.393753,74.116005,30000,429.6,256.7,0
43.384506,74.063373,30000,432.2,256.4,0
43.375076,74.009974,30000,433.4,256.2,0
43.365877,73.958588,30000,433.7,256.1,0
43.35638,73.90601,30000,433.7,256.1,0
43.346883,73.853237,30000,433.4,256.2,0
43.337387,73.800201,30000,433.7,256.1,0
43.327835,73.747644,30000,432.7,256.1,0
43.318268,73.694501,30000,431.7,256.1,0
43.308711,73.641881,29975,431.7,256.1,-64
43.299167,73.589761,29975,431.0,255.9,0
43.289658,73.537754,29975,430.7,256.0,0
43.280034,73.485325,29975,430.0,255.9,0
43.270569,73.433959,29975,430.0,255.9,64
43.26091,73.381773,29975,430.0,255.9,0
43.25116,73.329014,29975,430.3,255.7,0
43.241443,73.276651,29975,430.3,255.7,0
43.231806,73.224923,30000,430.5,255.6,64
43.222504,73.175205,30000,431.5,255.6,0
43.212616,73.122637,30000,431.7,255.5,64
43.202866,73.070579,30025,431.5,255.6,0
43.193069,73.018778,30025,432.0,255.4,0
43.183136,72.96672,30025,432.0,255.4,0
43.173477,72.916324,30025,432.0,255.4,-64
43.163864,72.865608,30000,432.0,255.4,0
43.154114,72.814445,30025,431.0,255.4,0
43.143906,72.761493,30000,431.3,255.2,-64
43.142938,72.756369,30000,431.3,255.2,-64
43.135071,72.715302,30000,431.3,255.0,0
43.123293,72.654223,30000,431.3,255.2,0
43.113235,72.602319,30000,431.3,255.2,0
43.107559,72.572873,30000,431.3,255.2,0
43.102764,72.548019,30000,431.3,255.2,0
43.091858,72.492264,30000,431.3,255.0,0
43.086285,72.46373,30000,431.3,255.0,0
43.080559,72.434624,30000,431.3,255.0,0
43.075516,72.408463,29975,431.3,255.0,0
42.320023,69.00119,30000,438.8,260.7,0
42.316498,68.972359,30000,438.8,261.0,0
42.309559,68.915642,30000,438.8,260.0,0
42.305927,68.886002,30000,438.8,261.0,0
42.302624,68.858727,30000,438.8,261.0,0
42.073746,66.952492,30000,430.0,261.0,0
42.06786,66.904442,29975,430.0,260.0,0
42.062275,66.858963,29975,430.0,260.0,0
42.055527,66.805305,29975,430.0,260.0,0
42.050545,66.76545,30000,430.0,260.0,0
42.042953,66.705276,30000,430.0,260.0,0
42.039597,66.678772,30000,430.0,260.0,0
42.034561,66.638573,30000,430.0,260.0,0
42.027924,66.585823,30000,430.0,260.0,0
42.020691,66.528397,30025,430.0,260.0,0
42.015564,66.488007,30000,430.0,260.0,0
42.011112,66.453362,30000,430.0,260.0,0
42.003433,66.393066,30000,430.0,260.0,0
41.99831,66.353523,30000,430.0,260.0,0
41.997242,66.345284,30000,430.0,260.0,0
41.852791,65.269836,29975,420.0,260.0,0
41.845093,65.214592,29975,420.0,260.0,0
41.8396,65.175583,30000,420.0,259.0,0
41.833008,65.128517,30000,420.0,260.0,0
41.827324,65.088051,30025,420.0,259.0,0
41.820667,65.040726,30025,420.0,260.0,0
41.814148,64.994057,30025,420.0,260.0,0
41.80703,64.944016,30025,420.0,259.0,0
41.800091,64.895729,30025,420.0,259.0,0
41.793549,64.849922,30025,420.0,259.0,0
41.787151,64.805222,30000,420.0,259.0,0
41.7827,64.774208,30000,420.0,259.0,0
41.77533,64.723396,30000,420.0,259.0,0
41.767365,64.66877,30000,420.0,259.0,0
41.76527,64.65358,30000,420.0,260.0,0
41.762604,64.630074,30000,420.0,262.0,0
41.761597,64.619087,29975,420.0,264.0,0
41.759312,64.583771,29975,420.0,266.0,0
41.758709,64.567612,30000,420.0,268.0,0
41.757706,64.529137,30000,420.0,268.0,0
41.756149,64.479759,30000,420.0,267.0,0
41.754425,64.424469,30175,420.0,268.0,0
41.751755,64.337746,30550,420.0,268.0,0
41.751251,64.323265,30600,420.0,267.0,704
41.750748,64.30629,30675,420.0,268.0,704
41.750282,64.290909,30750,420.0,268.0,0
41.749302,64.258904,30875,420.0,268.0,0
41.748791,64.242363,30950,420.0,268.0,0
41.725422,63.566128,32000,410.0,267.0,0
41.723511,63.513584,32000,410.0,267.0,0
41.721725,63.466892,32000,410.0,267.0,0
41.720627,63.438618,32025,410.0,267.0,0
41.718674,63.390602,32025,410.0,267.0,0
41.716904,63.344231,32025,410.0,267.0,0
41.716812,63.34161,32025,410.0,267.0,0
40.807785,52.004533,32000,400.7,258.0,0
40.804413,51.983154,32000,400.5,258.2,0
40.798102,51.943984,32000,401.7,258.1,0
40.796054,51.931499,32000,403.8,258.0,0
40.781662,51.84259,32025,404.8,258.0,0
40.777293,51.815768,32050,409.1,257.9,64
40.769302,51.76709,32050,411.3,257.8,0
40.761429,51.718933,32050,411.1,257.9,0
40.756484,51.688489,32050,411.1,257.9,0
40.749344,51.644775,32025,408.2,257.8,-192
40.741448,51.596853,32000,403.1,257.8,0
40.733871,51.550903,32000,401.1,257.8,0
40.722748,51.429138,32000,401.1,263.0,0
40.718917,51.336552,32000,400.0,267.0,0
40.716934,51.288147,32000,399.6,266.8,0
40.71492,51.240234,32000,398.6,266.8,-64
40.713237,51.19941,31975,398.6,266.8,0
40.711258,51.150696,31975,398.6,267.0,0
40.709244,51.103821,31975,397.6,266.8,0
40.708878,51.094421,31975,397.6,266.8,0
40.707699,51.067013,31975,397.6,267.0,0
40.705444,51.014282,32000,397.6,266.8,0
40.703368,50.965888,31975,397.7,266.7,0
40.701553,50.924565,32000,398.7,266.7,0
40.700527,50.901093,33525,398.7,267.0,0
40.699504,50.878435,32000,398.7,267.0,0
40.697571,50.834534,32000,398.7,266.7,0
40.695602,50.790466,32000,399.7,266.7,0
40.693771,50.750244,32000,399.7,266.6,64
40.692661,50.725063,32000,399.7,266.6,64
40.690473,50.677185,32000,400.7,266.6,0
40.687775,50.618896,32000,400.7,266.6,0
40.679031,50.434387,32000,402.8,266.4,0
40.676787,50.387421,32025,402.8,266.3,0
40.674459,50.340541,32000,402.8,266.3,0
40.672028,50.291382,32000,402.9,266.2,0
40.669601,50.243591,32000,402.9,266.2,-64
40.667197,50.195722,32000,403.9,266.2,0
40.66473,50.147781,32025,403.9,266.2,0
40.662323,50.10022,32000,403.9,266.2,0
40.659851,50.051941,32000,403.9,266.2,0
