lat,lon,alt,gs,track
33.94048,-118.404808,-50.0,0.0,0.0
33.94048,-118.404808,-50.0,0.0,0.0
33.940475,-118.404815,-50.0,0.0,81.6
33.940475,-118.404815,-50.0,0.0,81.6
33.94048,-118.404808,-50.0,0.0,81.6
33.940475,-118.404815,-50.0,0.0,81.6
33.940475,-118.404801,-50.0,0.0,81.6
33.940475,-118.404815,-50.0,0.0,81.6
33.940475,-118.404815,-50.0,0.0,81.6
33.94048,-118.404808,-50.0,0.0,81.6
33.940487,-118.404815,-50.0,0.0,81.6
33.940487,-118.404815,-50.0,0.0,81.6
33.940492,-118.404808,-50.0,0.0,81.6
33.94048,-118.404822,-50.0,0.0,81.6
33.940475,-118.404829,-50.0,0.0,81.6
33.94048,-118.404822,-50.0,0.0,81.6
33.940475,-118.404815,-50.0,0.0,81.6
33.940475,-118.404815,-50.0,0.0,81.6
33.940464,-118.404829,-50.0,0.0,81.6
33.940468,-118.404822,-50.0,0.0,81.6
33.940475,-118.404801,-50.0,0.0,81.6
33.940475,-118.404815,-50.0,0.0,81.6
33.940475,-118.404815,-50.0,0.0,81.6
33.94048,-118.404794,-50.0,0.0,81.6
33.940457,-118.404794,-50.0,0.0,81.6
33.940457,-118.404822,-50.0,0.0,81.6
33.940468,-118.404808,-50.0,0.0,81.6
33.940464,-118.404815,-50.0,0.0,81.6
33.940457,-118.404822,-50.0,0.0,81.6
33.940464,-118.404815,-50.0,0.0,81.6
33.940464,-118.404815,-50.0,0.0,81.6
33.940468,-118.404808,-50.0,0.0,81.6
33.940468,-118.404808,-50.0,0.0,81.6
33.940464,-118.404815,-50.0,0.0,81.6
33.940464,-118.404815,-50.0,0.0,81.6
33.940457,-118.404837,-50.0,0.0,81.6
33.940468,-118.404808,-50.0,0.0,81.6
33.940468,-118.404822,-50.0,0.0,81.6
33.940468,-118.404808,-50.0,0.0,81.6
33.940453,-118.404829,-50.0,0.0,81.6
33.940468,-118.404851,-50.0,0.0,81.6
33.940464,-118.404829,-50.0,0.0,81.6
33.940464,-118.404829,-50.0,0.0,81.6
33.940468,-118.404822,-50.0,0.0,81.6
33.940475,-118.404829,-50.0,0.0,81.6
33.940475,-118.404829,-50.0,0.0,81.6
33.940492,-118.404822,-50.0,0.0,81.6
33.94048,-118.404822,-50.0,0.0,81.6
33.940487,-118.404829,-50.0,0.0,81.6
33.94048,-118.404822,-50.0,0.0,81.6
33.940487,-118.404829,-50.0,0.0,81.6
33.940487,-118.404829,-50.0,0.0,81.6
33.940475,-118.404829,-50.0,0.0,81.6
33.940464,-118.404829,-50.0,0.0,81.6
33.94048,-118.404837,-50.0,0.0,81.6
33.940487,-118.404829,-50.0,0.0,81.6
33.940492,-118.404822,-50.0,0.0,81.6
33.940492,-118.404822,-50.0,0.0,81.6
33.940487,-118.404829,-50.0,0.0,81.6
33.94048,-118.404822,-50.0,0.0,81.6
33.940487,-118.404815,-50.0,0.0,81.6
33.940487,-118.404815,-50.0,0.0,81.6
33.940487,-118.404829,-50.0,0.0,81.6
33.94048,-118.404822,-50.0,0.0,81.6
33.940487,-118.404815,-50.0,0.0,81.6
33.940487,-118.404815,-50.0,0.0,81.6
33.94048,-118.404822,-50.0,0.0,81.6
33.94048,-118.404822,-50.0,0.0,81.6
33.940492,-118.404808,-50.0,0.0,81.6
33.94048,-118.40488,-50.0,1.1,81.6
33.940475,-118.404969,-50.0,1.6,81.6
33.940464,-118.405011,-50.0,1.6,84.4
33.940445,-118.405066,-50.0,1.6,87.2
33.940453,-118.405081,-50.0,1.9,87.2
33.940422,-118.405266,-50.0,1.6,106.9
33.94041,-118.405294,-50.0,1.6,112.5
33.940418,-118.40532,-50.0,1.9,118.1
33.940418,-118.405334,-50.0,1.6,120.9
33.94041,-118.405352,-50.0,1.6,126.6
33.94041,-118.40538,-50.0,1.6,135.0
33.940422,-118.405409,-50.0,1.6,140.6
33.940422,-118.405437,-50.0,1.4,146.2
33.940434,-118.405466,-50.0,1.9,151.9
33.940441,-118.405474,-50.0,1.4,157.5
33.940453,-118.405502,-50.0,1.1,163.1
33.940464,-118.405516,-50.0,0.9,165.9
33.940464,-118.405516,-50.0,0.8,168.8
33.940487,-118.40553,-50.0,1.1,171.6
33.940515,-118.405538,-50.0,1.1,174.4
33.940538,-118.405538,-50.0,1.1,174.4
33.94055,-118.405552,-50.0,0.6,177.2
33.94055,-118.405552,-50.0,0.6,177.2
33.940527,-118.405538,-50.0,1.4,174.4
33.940503,-118.405523,-50.0,1.4,171.6
33.940441,-118.405516,-50.0,0.0,171.6
33.940387,-118.405509,-50.0,1.9,174.4
33.940212,-118.405488,-50.0,1.9,174.4
33.940038,-118.405466,-50.0,1.6,174.4
33.939983,-118.40546,-50.0,1.1,171.6
