lat,lon,alt,gs,track
43.653962,1.436825,1400,0.0,0.0
43.652069,1.428045,1300,0.0,0.0
43.651392,1.423678,1300,139.0,0.0
43.651049,1.421251,1400,118.0,0.0
43.649965,1.414834,1400,99.0,0.0
43.649196,1.411993,1400,95.0,0.0
43.648668,1.407442,1400,90.0,0.0
43.647808,1.403178,1300,84.0,0.0
43.646835,1.397906,1300,89.0,0.0
43.646249,1.392263,1300,94.0,0.0
43.645993,1.38988,1200,93.0,0.0
43.64383,1.385872,1100,92.0,0.0
43.641783,1.381876,1100,97.0,0.0
43.63955,1.379356,1100,96.0,0.0
43.63714,1.375291,1200,88.0,0.0
43.635263,1.373012,1200,78.0,0.0
43.63382,1.370383,1300,77.0,0.0
43.63218,1.367705,1300,81.0,0.0
43.630361,1.365318,1300,83.0,0.0
43.629501,1.363611,1200,85.0,0.0
43.626924,1.359406,1200,94.0,0.0
43.626665,1.356835,1300,98.0,0.0
43.624855,1.352593,1300,93.0,0.0
43.623462,1.351819,1400,87.0,0.0
43.623149,1.350873,1300,82.0,0.0
43.622234,1.348082,1400,79.0,0.0
43.619492,1.344074,1400,84.0,0.0
43.617703,1.339832,1400,86.0,0.0
43.616245,1.336404,1400,85.0,0.0
43.615522,1.334941,1400,86.0,0.0
43.614636,1.330221,1400,80.0,0.0
43.612452,1.325542,1400,83.0,0.0
43.611384,1.322156,1400,85.0,0.0
43.61037,1.317479,1400,89.0,0.0
43.6088,1.313335,1400,89.0,0.0
43.60808,1.310394,1500,92.0,0.0
43.605896,1.307321,1500,90.0,0.0
43.60465,1.303587,1500,91.0,0.0
43.603147,1.298983,1500,94.0,0.0
43.602088,1.296806,1400,95.0,0.0
43.599723,1.291937,1500,98.0,0.0
43.597239,1.289217,1500,108.0,0.0
43.596412,1.282685,1500,92.0,0.0
43.593869,1.278835,1500,77.0,0.0
43.592125,1.27531,1500,75.0,0.0
43.590819,1.271238,1400,83.0,0.0
43.589864,1.268322,1400,88.0,0.0
43.588597,1.261085,1400,108.0,0.0
43.585963,1.260045,1400,107.0,0.0
43.58341,1.255008,1300,105.0,0.0
43.582827,1.251855,1400,107.0,0.0
43.581912,1.246638,1400,95.0,0.0
43.580516,1.246206,1300,93.0,0.0
43.579303,1.242526,1400,89.0,0.0
43.578352,1.239201,1400,86.0,0.0
43.576976,1.236871,1300,87.0,0.0
43.576216,1.233582,1300,86.0,0.0
43.573268,1.23229,1300,81.0,0.0
43.572183,1.230241,1400,76.0,0.0
43.570783,1.224424,1400,80.0,0.0
43.568487,1.221696,1300,83.0,0.0
43.567552,1.217136,1300,85.0,0.0
43.566015,1.215456,1400,89.0,0.0
43.565444,1.214176,1300,88.0,0.0
43.563774,1.209158,1300,90.0,0.0
43.56269,1.207018,1300,91.0,0.0
43.56226,1.203796,1300,90.0,0.0
43.561758,1.198153,1300,86.0,0.0
43.558722,1.195823,1300,78.0,0.0
43.558455,1.190174,1200,78.0,0.0
43.558083,1.190314,1300,79.0,0.0
43.55669,1.186063,1300,85.0,0.0
43.555323,1.184448,1300,84.0,0.0
43.553621,1.179655,1300,82.0,0.0
43.552536,1.176629,1300,81.0,0.0
43.551137,1.170772,1300,84.0,0.0
43.548661,1.169427,1300,83.0,0.0
43.547144,1.164605,1300,74.0,0.0
43.545002,1.162315,1300,73.0,0.0
43.543693,1.157171,1300,81.0,0.0
43.542091,1.150903,1300,91.0,0.0
43.540615,1.149462,1300,93.0,0.0
43.538375,1.143815,1400,99.0,0.0
43.536785,1.139572,1400,100.0,0.0
43.536667,1.136109,1500,101.0,0.0
43.535058,1.130036,1500,106.0,0.0
