lat,lon,alt,gs,track,vs
35.885742,-115.148907,10425,302.4,121.1,1792
35.881393,-115.139866,10625,303.9,120.4,2176
35.879333,-115.135574,10725,304.4,120.6,1920
35.878693,-115.134315,10750,304.4,120.6,1536
35.873199,-115.122986,10950,304.9,120.8,1920
35.86957,-115.11498,11125,306.0,118.1,2304
35.866837,-115.107765,11300,305.7,114.1,2368
35.864777,-115.101242,11475,306.0,110.3,2752
35.863083,-115.094891,11675,304.2,107.6,3072
35.861423,-115.08804,11875,303.7,106.7,3008
35.858118,-115.074365,12275,304.1,106.2,2688
35.855988,-115.065365,12500,307.3,106.2,2368
35.855576,-115.063534,12525,308.0,106.0,2112
35.855232,-115.062035,12575,308.7,105.8,1664
35.853012,-115.052605,12700,312.6,106.3,1216
35.851554,-115.046549,12775,315.1,106.6,832
35.847839,-115.031433,12875,324.9,106.8,640
35.843314,-115.013298,13000,334.7,107.0,1024
35.83873,-114.994812,13200,343.9,106.9,1152
35.834244,-114.976559,13350,352.8,106.6,704
35.829535,-114.956964,13425,362.3,106.7,512
35.824677,-114.937077,13525,371.7,106.7,832
35.81868,-114.912472,13700,380.9,106.6,1024
35.811054,-114.881345,13975,390.4,106.7,1216
35.809845,-114.87648,14025,391.7,106.8,1664
35.809341,-114.87442,14050,391.7,106.8,1984
35.808838,-114.872417,14100,391.7,106.8,2240
35.808289,-114.870071,14150,390.7,106.8,2688
35.807749,-114.867963,14200,390.7,106.8,3008
35.806911,-114.864515,14275,389.5,106.7,3456
35.805817,-114.860058,14400,388.5,106.8,3904
35.802887,-114.847984,14800,382.8,106.5,3968
35.799602,-114.834361,15200,378.4,106.4,3840
35.796524,-114.821663,15575,372.4,106.5,3712
35.793643,-114.809759,15950,367.3,106.6,3968
35.79071,-114.797837,16350,361.3,106.7,3968
35.788742,-114.789677,16625,358.1,106.7,3520
35.787266,-114.783695,16800,356.2,106.8,3072
35.786224,-114.779491,16900,355.9,106.7,2688
35.785172,-114.775257,17000,355.9,106.7,2240
35.783707,-114.769192,17100,355.9,106.7,1792
35.781772,-114.761314,17225,358.1,106.7,1344
35.780143,-114.754535,17275,360.0,106.6,896
35.773998,-114.729465,17425,369.8,106.8,640
35.767295,-114.702291,17625,379.0,106.7,768
35.760635,-114.67495,17800,388.2,106.6,832
35.752899,-114.64325,18000,398.0,106.8,1152
35.749237,-114.628372,18150,401.1,106.8,1600
35.742762,-114.602129,18500,403.1,106.7,1920
35.738983,-114.58683,18700,405.3,106.8,1472
35.731476,-114.556274,19025,409.7,106.9,1600
35.725025,-114.529958,19375,410.6,106.8,1984
35.718613,-114.50386,19725,410.6,106.8,1664
35.711665,-114.475669,20075,412.5,106.8,1536
35.706207,-114.454193,20300,414.9,108.3,1280
35.703146,-114.444405,20400,415.6,112.5,1280
35.699282,-114.43447,20500,416.8,116.2,1600
35.695697,-114.426581,20625,416.6,119.9,1664
35.691601,-114.418809,20725,416.6,123.8,1536
35.687119,-114.411564,20800,415.9,128.2,1472
35.6819,-114.404354,20900,416.1,132.7,1472
35.676773,-114.398232,21000,415.3,136.9,1600
35.664787,-114.385324,21250,416.2,139.2,1664
35.65535,-114.375343,21400,416.9,139.3,1216
35.645279,-114.3647,21500,420.4,139.1,768
35.622238,-114.34021,21750,426.7,139.0,1216
35.602661,-114.319324,22075,428.1,139.0,1664
35.584205,-114.299654,22400,429.5,139.0,1536
35.564301,-114.278526,22725,431.0,139.1,1408
35.54361,-114.256668,23025,433.2,139.2,1280
35.523056,-114.234982,23325,435.4,139.3,1344
35.502594,-114.213409,23625,436.8,139.3,1280
35.479974,-114.189557,23925,439.6,139.2,1152
35.457583,-114.166007,24225,441.8,139.3,1280
35.435191,-114.142514,24525,443.9,139.4,1280
35.414017,-114.120255,24825,445.4,139.4,1280
35.392548,-114.09771,25125,446.8,139.4,1280
35.369888,-114.073963,25425,448.2,139.3,1152
35.344208,-114.046841,25675,452.5,138.1,896
35.33606,-114.037285,25775,454.0,135.0,1152
35.328781,-114.027672,25850,455.3,131.9,1152
35.322069,-114.017691,25950,456.8,128.6,1088
35.315781,-114.007187,26050,458.0,125.0,1024
35.310291,-113.996653,26125,459.4,121.2,1088
35.30545,-113.985842,26200,460.2,117.3,1088
35.301224,-113.974686,26300,461.8,113.3,1088
35.297607,-113.963184,26375,463.1,110.1,1088
35.294586,-113.951454,26475,463.6,106.3,1088
35.289483,-113.927346,26650,464.2,104.2,1152
35.280917,-113.886089,26900,467.6,104.4,832
35.271793,-113.842845,27150,470.8,104.4,896
35.262901,-113.800419,27400,472.7,104.3,1024
35.25499,-113.762512,27675,473.7,104.3,1216
35.247446,-113.727488,27925,474.3,105.5,960
35.241068,-113.701659,28075,476.0,107.5,832
35.234024,-113.676224,28225,477.3,109.5,832
35.226334,-113.651378,28350,479.1,111.4,704
35.218351,-113.628044,28450,480.2,113.3,832
35.209366,-113.604069,28625,481.3,115.3,1152
35.1996,-113.580135,28800,481.7,117.3,1024
35.183258,-113.543253,29050,482.8,118.6,1024
35.167694,-113.508332,29325,482.4,118.5,1280
35.152863,-113.474981,29625,481.0,118.4,1216
35.13721,-113.439846,29900,481.0,118.4,1088
35.120865,-113.403121,30175,480.6,118.6,1024
35.103832,-113.365059,30425,481.5,118.5,960
35.086654,-113.326664,30675,481.5,118.5,896
35.06943,-113.288212,30925,482.8,118.6,896
35.051973,-113.249245,31175,482.0,118.6,1024
35.035721,-113.213158,31450,481.1,118.7,1088
35.0186,-113.175099,31725,481.1,118.7,832
34.997228,-113.127708,31950,482.4,118.7,960
34.981339,-113.092533,32225,481.1,118.7,1344
34.966922,-113.060532,32525,478.9,118.7,1280
34.952774,-113.029306,32825,475.7,118.8,1152
34.946532,-113.015499,32925,475.7,118.8,768
34.940506,-113.00212,32975,476.6,118.7,320
34.919578,-112.955875,33000,476.2,118.9,64
34.898712,-112.909913,33000,475.7,118.8,0
34.877914,-112.863979,33000,474.9,118.8,0
34.857056,-112.818211,33000,474.5,119.0,0
34.836456,-112.772865,33000,474.9,118.8,0
34.815216,-112.726341,33000,474.5,119.0,0
34.79426,-112.680473,33000,475.0,119.1,0
34.773358,-112.634926,33000,474.5,119.0,0
34.752228,-112.588731,33000,475.0,119.1,0
34.731171,-112.542712,33025,474.5,119.0,64
34.717896,-112.513004,33025,473.7,117.5,64
34.708145,-112.489126,33025,473.7,115.7,0
34.699905,-112.467265,33025,473.3,113.8,0
34.691519,-112.442665,33025,473.9,111.8,0
34.683047,-112.415314,33025,473.6,110.0,0
34.668057,-112.365589,33025,473.0,110.2,-64
34.65302,-112.316265,33000,472.0,110.2,0
34.638107,-112.267325,33000,472.0,110.2,0
34.623227,-112.218361,33000,471.1,110.2,-64
34.608444,-112.170018,32975,471.1,110.2,0
34.59632,-112.130756,32975,470.6,111.4,0
34.587982,-112.106566,32975,470.7,113.4,0
34.579328,-112.083664,32975,470.6,115.4,0
34.561731,-112.040634,32975,470.5,116.5,0
34.542459,-111.993713,33000,470.0,116.4,0
34.523419,-111.947365,33000,470.0,116.4,0
34.504257,-111.900853,32975,470.5,116.5,0
34.484848,-111.853937,33000,470.5,116.5,0
34.465668,-111.807469,32975,469.6,116.6,0
34.446282,-111.760826,33000,469.6,116.6,0
34.427289,-111.714935,33000,469.6,116.6,0
34.408218,-111.669075,33000,468.7,116.6,0
34.389069,-111.622982,33025,468.7,116.6,0
34.36972,-111.576532,33025,467.8,116.7,0
34.350338,-111.529942,33000,467.8,116.7,0
34.330948,-111.483484,33000,467.3,116.8,0
34.311606,-111.437244,33000,466.9,116.7,-64
34.292194,-111.390953,33000,466.9,116.7,0
34.273107,-111.345406,33000,466.5,116.9,-64
34.253881,-111.299629,32975,467.3,116.8,0
34.234451,-111.253332,33000,466.5,116.9,0
34.215103,-111.207333,33000,466.5,116.9,0
34.195679,-111.161181,33000,466.5,116.9,0
34.176636,-111.116059,33000,465.6,116.9,0
34.15741,-111.0706,33000,465.6,116.9,0
34.137873,-111.02457,33000,465.6,116.9,0
34.11874,-110.979424,33000,465.1,117.1,0
34.099142,-110.933361,33000,465.1,117.1,-64
34.080102,-110.888557,33000,465.1,117.1,0
34.060643,-110.842724,33000,466.0,117.1,64
34.041091,-110.796833,33000,465.1,117.1,0
34.021819,-110.751686,33000,465.1,117.1,0
34.002453,-110.70631,33000,465.1,117.1,0
33.98291,-110.660519,33025,465.1,117.1,0
33.963349,-110.614929,33000,464.7,117.3,0
33.94368,-110.569265,33000,464.7,117.3,0
33.924545,-110.524479,33000,464.2,117.2,0
33.905136,-110.479356,33000,465.2,117.4,0
33.885374,-110.433655,33000,465.2,117.4,0
33.866101,-110.388851,33000,464.7,117.3,0
33.846317,-110.343018,33000,465.2,117.4,0
33.826578,-110.297356,33000,465.2,117.4,64
33.806887,-110.251865,33000,464.7,117.6,-64
33.796087,-110.226974,33025,464.3,117.4,384
33.790741,-110.21462,33075,465.2,117.4,832
33.779142,-110.187778,33200,465.6,117.5,384
33.759384,-110.142368,33350,468.7,117.4,640
33.739471,-110.096573,33550,471.4,117.5,256
33.71965,-110.051002,33725,473.2,117.4,704
33.701213,-110.008621,33950,474.1,117.7,896
33.688551,-109.979668,34100,474.1,117.7,448
33.668627,-109.93412,34225,476.4,117.6,512
33.651216,-109.894352,34475,476.4,117.6,832
33.643982,-109.877855,34525,476.4,117.6,384
33.623886,-109.831892,34650,478.6,117.6,640
33.603733,-109.785976,34825,480.8,117.6,384
33.583466,-109.739741,34975,481.3,117.7,320
33.562958,-109.693161,35000,480.4,117.8,64
33.542587,-109.646974,35000,481.3,117.7,0
33.522263,-109.600818,35000,481.3,117.7,0
33.501877,-109.554599,35000,479.5,117.8,0
33.48144,-109.508524,35000,480.0,117.9,0
33.460648,-109.461566,35000,480.4,117.8,0
33.439957,-109.414655,35000,481.8,117.8,0
33.419403,-109.368677,35000,481.8,118.1,0
33.398941,-109.322699,35000,482.2,117.9,64
33.378433,-109.276447,35025,482.7,117.8,0
33.35788,-109.230194,35000,483.6,118.0,0
33.337372,-109.184216,35000,484.1,118.1,0
33.316925,-109.138352,35000,483.6,118.0,0
33.295929,-109.09138,35000,484.9,118.0,0
33.27507,-109.044965,35000,485.0,118.3,0
33.254265,-108.998668,35000,485.4,118.2,64
33.233459,-108.952405,35025,485.4,118.2,0
33.212601,-108.906069,35025,485.9,118.2,-64
33.19142,-108.858873,35000,486.3,118.1,0
33.170844,-108.813134,35000,486.8,118.2,-64
33.149872,-108.766626,35000,487.2,118.3,0
33.128952,-108.720428,35000,487.2,118.3,0
33.107672,-108.673619,34975,488.6,118.3,0
33.086398,-108.626759,34975,489.5,118.3,-64
33.065323,-108.580243,34975,489.9,118.4,0
33.043849,-108.532927,34975,491.7,118.3,0
33.022249,-108.48545,34975,492.7,118.5,0
33.000641,-108.438135,34975,494.9,118.5,0
32.979172,-108.391113,34975,496.3,118.5,0
32.957748,-108.344421,34975,498.5,118.5,0
32.935988,-108.296945,34975,499.8,118.6,64
32.914581,-108.250159,35000,500.7,118.5,64
32.892426,-108.201819,35025,502.1,118.6,0
32.870453,-108.154028,35025,503.0,118.5,64
32.848206,-108.105469,35050,503.4,118.6,0
32.826031,-108.057319,35050,504.8,118.7,0
32.803872,-108.009226,35050,504.8,118.7,0
32.781876,-107.961493,35050,505.7,118.6,0
32.759508,-107.912984,35025,506.1,118.7,0
32.73707,-107.864386,35050,506.1,118.7,0
32.714722,-107.816199,35025,506.6,118.8,-64
32.692474,-107.768353,35025,507.0,118.6,0
32.669952,-107.719684,35025,507.1,118.9,0
32.647736,-107.671957,35025,506.6,118.8,0
32.625112,-107.62336,35000,506.2,118.9,-64
32.603093,-107.576331,35000,506.2,118.9,-64
32.58078,-107.528632,34975,506.2,118.9,0
32.558077,-107.480033,34975,506.2,118.9,0
32.535545,-107.432052,34975,506.7,119.0,0
32.512921,-107.38379,34975,506.7,119.0,0
32.490601,-107.336426,34975,506.7,119.0,0
32.467812,-107.288052,35000,506.7,119.0,0
32.445141,-107.239847,35000,506.7,119.0,0
32.422714,-107.192285,35000,506.7,119.0,0
32.400358,-107.144894,35000,506.3,119.2,0
32.377966,-107.097529,35000,506.7,119.0,0
32.35556,-107.050122,35000,507.2,119.1,0
32.333267,-107.003265,35000,506.6,119.7,0
32.320679,-106.978381,35000,504.6,121.6,0
32.308777,-106.956519,35000,503.7,123.5,0
32.294952,-106.932898,35000,501.4,125.3,0
32.280811,-106.910425,35000,499.6,127.2,0
32.266663,-106.889282,35000,498.4,129.1,0
32.251648,-106.868353,35000,497.0,130.8,-64
32.236354,-106.848375,35000,494.7,132.6,0
32.221069,-106.829462,35000,493.6,134.3,64
32.204773,-106.810675,35000,491.6,136.2,0
32.171585,-106.773706,35000,490.9,136.5,0
32.139313,-106.737561,35000,491.6,136.4,0
32.114914,-106.710699,35000,490.5,137.6,64
32.098709,-106.694055,35000,488.0,139.5,0
32.082592,-106.678591,35000,486.0,141.4,0
32.065135,-106.662897,35000,483.8,143.3,0
32.047398,-106.648043,35000,481.6,145.3,0
32.0289,-106.633575,35000,479.1,147.3,0
32.009645,-106.619624,35000,477.6,149.1,0
31.989674,-106.606283,35000,474.5,151.0,0
31.969656,-106.59384,35000,472.3,152.8,0
31.951082,-106.58319,35000,469.2,154.6,0
31.930618,-106.572382,35000,466.7,156.5,0
31.891914,-106.553258,35000,466.5,157.2,-64
31.852524,-106.533655,35000,467.3,156.9,0
31.814575,-106.514758,35000,466.9,157.1,0
31.774276,-106.494795,35000,467.7,156.8,-64
31.753793,-106.483997,34975,471.1,155.0,0
31.714874,-106.462636,34975,471.5,154.9,0
31.675586,-106.44115,35000,471.5,154.9,64
31.6371,-106.419983,35000,471.9,154.8,0
31.597937,-106.398578,35000,472.4,154.9,0
31.559298,-106.377429,35000,472.4,154.9,0
31.52005,-106.35595,35000,472.8,154.8,0
31.481044,-106.334637,35000,472.4,154.9,0
31.441661,-106.313214,35000,473.3,155.0,0
31.402184,-106.291736,35000,473.3,155.0,0
31.362894,-106.270367,35000,473.3,155.0,64
31.323185,-106.248834,35025,473.3,155.0,64
31.284531,-106.227884,35050,473.3,155.0,0
31.245536,-106.206702,35050,472.9,155.1,0
31.206299,-106.185446,35050,472.0,155.1,-64
31.167023,-106.164228,35000,472.0,155.1,-64
31.127655,-106.142955,35000,469.8,155.1,0
31.088609,-106.121887,34975,470.3,155.2,-64
31.049057,-106.100572,34950,471.1,155.0,-64
31.009842,-106.079425,34950,470.7,155.1,0
30.970963,-106.058457,34950,471.6,155.2,0
30.931355,-106.037183,34950,474.2,155.1,-64
30.892044,-106.01602,34975,475.1,155.1,64
30.852402,-105.994747,34975,476.1,155.2,64
30.813438,-105.973792,35000,477.4,155.1,0
30.773529,-105.952418,35000,478.3,155.1,64
30.733834,-105.93111,34975,480.5,155.1,0
30.694061,-105.909765,35000,482.8,155.1,0
30.653671,-105.888153,35000,485.0,155.1,0
30.613998,-105.866897,35025,485.9,155.2,64
30.573441,-105.845247,35025,488.1,155.2,64
30.532309,-105.823279,35050,490.4,155.2,64
30.492554,-105.80202,35050,490.4,155.2,0
30.452042,-105.780406,35050,489.0,155.2,0
30.411301,-105.758703,35025,485.9,155.2,-128
30.370926,-105.737161,35000,481.4,155.2,0
30.330963,-105.715942,35000,480.1,155.2,0
30.291458,-105.695047,35000,481.0,155.3,0
30.251134,-105.673755,35000,481.9,155.4,0
30.211304,-105.652663,35000,482.3,155.2,0
30.171111,-105.631403,35000,482.3,155.2,0
30.130982,-105.610089,35000,482.3,155.2,0
30.090529,-105.588721,34975,481.9,155.4,0
30.050447,-105.567572,34975,480.6,155.4,0
30.009933,-105.546247,34975,481.5,155.5,0
29.969632,-105.525055,34975,482.8,155.4,0
29.929642,-105.504025,34975,484.2,155.3,0
29.889144,-105.482644,35000,483.2,155.3,128
29.849075,-105.461567,35025,482.8,155.4,0
29.808701,-105.440386,35000,482.4,155.5,0
29.769132,-105.419689,35000,481.5,155.5,0
29.728867,-105.398554,35000,480.6,155.4,0
29.688969,-105.377682,35025,480.6,155.4,0
29.649033,-105.356827,35000,481.5,155.5,0
29.609711,-105.33628,35000,481.5,155.5,64
29.570251,-105.315681,35025,481.5,155.5,-64
29.529947,-105.294638,35025,481.5,155.5,0
29.490417,-105.274007,35025,480.6,155.4,64
29.4505,-105.253143,35025,478.4,155.4,0
29.410995,-105.232544,35025,476.6,155.6,-64
29.370987,-105.211786,35000,476.1,155.4,0
29.33107,-105.190975,35000,475.7,155.5,-64
29.291611,-105.170482,35000,475.7,155.5,-64
29.252197,-105.150041,34975,476.6,155.6,0
29.212509,-105.129494,34975,477.5,155.6,0
29.172913,-105.108948,34950,479.3,155.5,-64
29.132577,-105.088052,34950,479.8,155.6,0
29.092635,-105.067426,34975,479.4,155.7,128
29.052274,-105.046692,35000,479.8,155.6,64
