lat,lon,alt,gs,track
43.675019,-79.607898,-50.0,12.8,0.0
43.675333,-79.60744,-50.0,12.8,0.0
43.67581,-79.606737,-50.0,12.8,0.0
43.67595,-79.606558,-50.0,12.8,0.0
43.676491,-79.605736,-50.0,12.8,0.0
43.676788,-79.605305,-50.0,13.2,0.0
43.677166,-79.604778,-50.0,11.8,0.0
43.677474,-79.604334,-50.0,9.8,0.0
43.677777,-79.603893,-50.0,5.8,0.0
43.681024,-79.606721,-50.0,5.8,0.0
43.676229,-79.609075,-50.0,17.5,0.0
43.675985,-79.609435,-50.0,16.5,0.0
43.675838,-79.609664,-50.0,16.5,0.0
43.675472,-79.610512,-50.0,14.0,0.0
43.675392,-79.610924,-50.0,15.0,0.0
43.675331,-79.611397,-50.0,14.0,0.0
43.675426,-79.612778,-50.0,11.8,0.0
43.675531,-79.61313,-50.0,7.8,0.0
43.675552,-79.613177,-50.0,1.4,0.0
43.675554,-79.613195,-50.0,0.7,0.0
43.6756,-79.613326,-50.0,8.2,0.0
43.675735,-79.613624,-50.0,12.8,0.0
43.675999,-79.614103,-50.0,12.8,0.0
43.676264,-79.614454,-50.0,13.8,0.0
43.676514,-79.614774,-50.0,14.2,0.0
43.676788,-79.615141,-50.0,15.5,0.0
43.676997,-79.615468,-50.0,16.5,0.0
43.67728,-79.615924,-50.0,16.5,0.0
43.677544,-79.616334,-50.0,15.5,0.0
43.67787,-79.616661,-50.0,11.8,0.0
43.677956,-79.616595,-50.0,12.2,0.0
43.678999,-79.615092,-50.0,16.5,0.0
43.679489,-79.614455,-50.0,9.8,0.0
43.67981,-79.61471,-50.0,5.8,0.0
43.679821,-79.61479,-50.0,1.9,0.0
43.67989,-79.614982,-50.0,2.2,0.0
43.679848,-79.615157,-50.0,4.8,0.0
43.679913,-79.615221,-50.0,0.0,0.0
43.679779,-79.615043,-50.0,0.0,0.0
43.679775,-79.615046,-50.0,0.0,0.0
43.679779,-79.615043,-50.0,0.0,0.0
43.679775,-79.615046,-50.0,0.0,0.0
43.679779,-79.615043,-50.0,0.0,0.0
43.679779,-79.615043,-50.0,0.0,0.0
43.679697,-79.614944,-50.0,3.2,0.0
43.679546,-79.614732,-50.0,3.2,0.0
43.679272,-79.614503,-50.0,2.8,0.0
43.679243,-79.614225,-50.0,0.6,0.0
43.678906,-79.61447,-50.0,8.8,0.0
43.678688,-79.614774,-50.0,9.8,0.0
43.67851,-79.615026,-50.0,9.8,0.0
43.67807,-79.615668,-50.0,10.2,0.0
43.677777,-79.616089,-50.0,8.2,0.0
