lat,lon,alt,gs,track,vs
32.731842,-117.182648,50,96.8,286.2,0
32.731934,-117.182922,50,105.1,286.0,0
32.732117,-117.183801,50,109.2,286.0,0
32.732275,-117.18438,50,113.6,286.4,64
32.732529,-117.185394,50,117.4,285.8,0
32.73262,-117.185724,50,121.6,285.8,0
32.732803,-117.186438,50,125.0,286.3,64
32.732941,-117.187152,50,129.1,286.2,0
32.733113,-117.187687,50,132.3,286.2,0
32.733444,-117.18913,50,139.3,285.8,64
32.733902,-117.190997,25,146.6,285.8,128
32.73436,-117.192975,25,149.7,285.9,64
32.734509,-117.19346,25,156.0,286.0,64
32.734863,-117.194897,50,162.6,286.4,448
32.735046,-117.195667,50,162.6,286.4,576
32.735161,-117.196151,75,167.0,286.7,1152
32.735596,-117.197919,125,168.3,286.9,1856
32.736053,-117.199512,175,168.3,286.9,2112
32.736372,-117.200803,250,167.6,287.4,2496
32.736969,-117.202972,350,167.6,287.4,2752
32.737473,-117.20484,450,167.0,287.8,2880
32.737954,-117.206689,550,167.0,287.8,3072
32.738373,-117.20837,650,166.4,287.1,2880
32.738792,-117.209996,750,167.0,286.7,2944
32.739258,-117.211733,850,166.8,286.4,2688
32.73967,-117.213519,950,166.5,286.0,2880
32.740128,-117.215387,1050,166.5,286.0,2688
32.740631,-117.217474,1150,166.2,285.7,2560
32.741135,-117.219781,1250,166.6,285.0,2112
32.741679,-117.222159,1350,168.6,284.8,1984
32.742423,-117.225354,1450,171.0,285.3,1664
32.743195,-117.228845,1550,174.6,284.6,1216
32.74379,-117.231702,1600,179.0,283.6,1088
32.744611,-117.235724,1675,183.1,283.6,1344
32.745449,-117.239704,1775,188.0,284.5,1088
32.745941,-117.241919,1800,191.1,284.5,896
32.746353,-117.243677,1825,194.5,284.9,640
32.746753,-117.245533,1825,198.9,285.1,384
32.747265,-117.247663,1850,202.3,285.5,384
32.747818,-117.249939,1850,206.7,285.7,576
32.748367,-117.252246,1900,211.4,286.2,1024
32.749054,-117.254938,1925,214.6,286.2,1472
32.749872,-117.258313,2025,217.7,286.3,1664
32.750885,-117.262354,2125,220.9,286.3,1664
32.751734,-117.265768,2200,224.6,286.8,1408
32.752396,-117.268231,2225,227.4,287.4,1344
32.75341,-117.27199,2300,232.1,287.8,1216
32.754044,-117.274329,2350,235.3,287.8,1216
32.754713,-117.276811,2375,238.1,287.6,1408
32.755554,-117.279987,2450,242.3,287.5,1856
32.756389,-117.283201,2525,242.9,287.2,2304
32.757087,-117.285779,2625,244.8,287.1,2752
32.757889,-117.288831,2725,244.8,287.1,2816
32.75853,-117.291384,2825,245.8,287.0,2880
32.759262,-117.294324,2925,246.4,286.7,2880
32.759995,-117.297125,3025,247.4,286.7,2624
32.760811,-117.300353,3125,249.3,286.5,2240
32.761826,-117.304541,3225,252.2,286.4,1856
32.762924,-117.308881,3325,257.0,286.0,1536
32.764256,-117.314646,3425,262.0,285.0,1920
32.765076,-117.318988,3525,263.8,282.0,2176
32.76556,-117.322606,3625,266.2,277.3,2240
32.765762,-117.326239,3725,267.5,273.4,2304
32.765653,-117.330341,3825,268.3,267.4,2496
32.765327,-117.333928,3925,269.7,263.6,2624
32.764908,-117.336731,4025,270.3,259.8,2688
32.76421,-117.339926,4125,270.7,256.3,2688
32.76329,-117.343323,4225,271.6,251.1,2560
32.7621,-117.346729,4325,273.1,246.2,2432
32.760727,-117.349969,4425,274.6,242.7,2496
32.759125,-117.35321,4525,275.4,239.0,2752
32.757477,-117.355902,4625,275.2,235.2,2944
32.756249,-117.357751,4725,275.3,231.3,3072
32.754667,-117.359881,4825,274.7,227.9,3264
32.752944,-117.361899,4925,274.4,224.7,3264
32.751082,-117.36386,5025,274.2,221.3,3200
32.749054,-117.36579,5125,273.6,217.9,3136
32.747452,-117.367108,5200,273.4,216.1,3136
32.745682,-117.368457,5300,273.8,212.5,3072
32.743587,-117.369858,5400,273.5,209.1,3008
32.741272,-117.371173,5500,272.8,205.6,2880
32.738792,-117.372437,5600,273.5,202.4,2752
32.735673,-117.373614,5700,273.5,198.8,2816
32.733346,-117.374342,5800,273.4,195.1,2880
32.730881,-117.374854,5900,272.9,189.7,2944
32.727997,-117.375293,6000,272.5,186.1,2816
32.725342,-117.375458,6100,273.4,182.9,2624
32.722127,-117.375407,6200,273.0,179.6,2368
32.719482,-117.375183,6300,274.6,176.2,2304
32.716232,-117.374634,6400,275.1,171.4,2240
32.713002,-117.373726,6500,276.5,165.8,2304
32.709651,-117.372437,6600,276.7,161.9,2432
32.707137,-117.371203,6700,277.2,158.0,2496
32.704147,-117.36936,6800,277.8,152.3,2432
32.701767,-117.367712,6900,278.5,149.1,2368
32.698792,-117.365186,7000,280.0,144.1,2304
32.695358,-117.361725,7125,280.7,139.0,2240
32.692612,-117.358374,7250,283.1,132.4,2368
32.689774,-117.354199,7400,283.2,127.4,2496
32.687585,-117.350128,7525,284.1,122.3,2496
32.685699,-117.345959,7650,284.9,117.4,2432
32.683954,-117.341159,7775,286.9,112.5,2368
32.68265,-117.336339,7900,288.7,107.7,2112
32.681766,-117.331798,8000,290.8,101.5,2048
32.681076,-117.326294,8150,292.5,97.5,2432
32.680527,-117.318768,8350,293.0,94.7,2816
32.680023,-117.311407,8550,293.2,95.1,2496
32.679428,-117.304376,8750,294.5,95.8,2624
32.678786,-117.296934,8950,295.7,96.2,2880
32.678181,-117.290375,9150,295.7,96.2,2816
32.677505,-117.283228,9350,296.8,96.4,2752
32.676831,-117.27625,9550,296.8,96.4,2880
32.676178,-117.269604,9750,297.0,96.6,2880
32.675528,-117.262405,9950,298.8,96.3,2496
32.674759,-117.254443,10150,300.7,96.1,2368
32.674038,-117.245926,10350,303.6,95.9,1920
32.673752,-117.242688,10400,305.6,95.8,1536
32.67348,-117.239592,10450,308.6,95.8,1088
32.672409,-117.226307,10575,318.5,95.6,960
32.671338,-117.213583,10700,327.7,95.8,1088
32.670364,-117.202313,10825,335.7,95.8,1472
32.669942,-117.197552,10900,337.8,95.9,1920
32.669336,-117.190938,11025,338.8,95.9,2304
32.669197,-117.189032,11075,339.9,96.1,2624
32.668731,-117.184212,11200,339.9,96.1,3008
32.668076,-117.176935,11400,340.0,96.2,3264
32.667389,-117.169354,11600,341.0,96.2,3008
32.666683,-117.16151,11800,342.0,96.2,2752
32.665924,-117.153424,12000,343.0,96.2,2816
32.664448,-117.137632,12400,345.1,96.3,2880
32.662857,-117.120575,12800,349.2,96.4,2688
32.661376,-117.105177,13200,351.3,96.5,2816
32.659747,-117.088361,13600,354.3,96.5,2816
32.658234,-117.07207,14000,357.2,96.4,2880
32.656723,-117.05592,14400,359.2,96.4,3008
32.655304,-117.040869,14800,361.2,96.4,3200
32.653928,-117.025807,15200,362.1,96.2,3136
32.653381,-117.020215,15350,364.1,96.2,2688
32.652578,-117.011121,15525,367.1,96.1,2240
32.65155,-117.0,15750,369.1,96.1,2688
32.650064,-116.983599,16150,371.2,96.2,3008
32.648529,-116.967371,16550,372.3,96.3,3008
32.647131,-116.95249,16925,373.4,96.5,3328
32.645737,-116.937927,17325,373.4,96.5,3200
32.644135,-116.921503,17725,375.4,96.4,2752
32.642487,-116.90376,18125,377.3,96.4,2880
32.640884,-116.886456,18525,379.2,96.2,2816
32.639264,-116.868747,18925,381.2,96.2,2752
32.637543,-116.849982,19325,384.3,96.3,2496
32.635712,-116.830371,19725,387.4,96.4,2560
32.633835,-116.810596,20125,390.5,96.5,2560
32.632553,-116.794226,20450,391.9,93.9,2560
