lat,lon,alt,gs,track,vs
42.368362,-122.869908,1300,65.6,338.5,576
42.369415,-122.870407,1400,65.2,339.3,640
42.371887,-122.871718,1500,68.2,337.6,512
42.374725,-122.873403,1600,69.9,336.4,832
42.376735,-122.874671,1600,72.5,333.8,704
42.377433,-122.875182,1700,72.5,332.0,768
42.379486,-122.876649,1800,72.1,331.0,640
42.381729,-122.87846,1900,70.3,330.1,960
42.383997,-122.880292,2000,69.6,327.9,704
42.386398,-122.882455,2000,72.7,325.6,704
42.386976,-122.883038,2100,72.8,322.8,640
42.387634,-122.88389,2100,73.6,316.1,576
42.388092,-122.884639,2100,74.2,307.3,448
42.388513,-122.885657,2100,75.2,303.1,576
42.388838,-122.886487,2200,75.1,296.9,576
42.389053,-122.887324,2200,75.0,291.1,384
42.389304,-122.888467,2200,76.0,286.0,384
42.38942,-122.889383,2200,77.5,281.2,576
42.38974,-122.891756,2300,75.1,280.0,896
42.390049,-122.894727,2300,74.5,276.9,576
42.390244,-122.897311,2400,74.5,276.9,768
42.390421,-122.899709,2500,74.2,273.9,960
42.390514,-122.902009,2600,71.1,273.2,960
42.390564,-122.905239,2700,70.0,270.8,576
42.390701,-122.908652,2700,71.1,273.2,640
42.390839,-122.910357,2800,71.6,277.2,576
42.391068,-122.912292,2800,72.2,280.4,704
42.391388,-122.914415,2900,72.0,283.6,640
42.392029,-122.917474,2900,72.8,286.0,640
42.392376,-122.919191,3000,73.8,285.7,576
42.39299,-122.92203,3100,72.5,285.2,704
42.393906,-122.926462,3200,72.5,285.2,576
42.394501,-122.929896,3200,70.8,283.1,768
42.394501,-122.93002,3300,70.6,282.3,704
42.395187,-122.934265,3400,71.4,281.3,576
42.395775,-122.938545,3400,72.0,279.6,576
42.395821,-122.938864,3500,71.9,278.8,576
42.39624,-122.943129,3600,72.6,277.1,640
42.396469,-122.946125,3600,71.3,274.8,704
42.39652,-122.947359,3700,71.2,274.0,704
42.396606,-122.950495,3700,71.0,271.6,768
42.396613,-122.951192,3800,71.0,271.6,768
42.396561,-122.953429,3800,70.0,268.4,640
42.39652,-122.955216,3900,71.0,269.2,512
42.396613,-122.959368,3900,73.0,270.8,384
42.396698,-122.961544,4000,74.2,273.9,512
42.396939,-122.96403,4000,74.7,277.7,640
42.397156,-122.965976,4100,73.7,277.8,704
42.397311,-122.968374,4100,73.3,275.5,704
42.397404,-122.969971,4200,73.0,271.6,768
42.397357,-122.973101,4200,72.0,269.2,640
42.397357,-122.973995,4300,72.0,268.4,640
42.397339,-122.9769,4300,73.0,270.0,640
42.397404,-122.978466,4400,73.2,274.7,576
42.397637,-122.980765,4400,74.8,278.5,576
42.397934,-122.983329,4500,75.7,277.6,192
42.398026,-122.98439,4500,78.8,278.0,-256
42.398163,-122.985389,4400,81.7,277.7,-256
42.398289,-122.986961,4400,85.8,278.0,0
42.398521,-122.989388,4500,89.7,277.0,192
42.39917,-122.995689,4500,94.1,278.6,128
42.399918,-123.001908,4500,98.7,280.5,0
42.400497,-123.005239,4500,99.9,283.9,64
42.401367,-123.009359,4500,101.0,286.1,64
42.402374,-123.013978,4600,101.0,286.1,256
42.403473,-123.019222,4600,96.0,284.5,576
42.403875,-123.021581,4700,93.6,283.6,576
42.404759,-123.026627,4700,98.0,284.2,-256
42.405258,-123.029147,4600,101.1,284.3,-576
42.405487,-123.030333,4600,105.3,284.3,-576
42.407413,-123.040935,4600,102.8,283.5,-320
42.409286,-123.133205,7400,103.2,121.5,-64
42.407181,-123.128274,7400,103.4,119.5,512
42.404663,-123.122219,7500,110.1,119.4,0
42.40178,-123.115412,7500,114.6,119.2,128
42.39917,-123.109235,7500,115.8,121.2,0
42.396101,-123.102701,7500,117.3,122.5,-128
42.394006,-123.098741,7500,117.6,125.3,128
42.392144,-123.095036,7500,116.8,123.8,0
42.389211,-123.088904,7500,121.0,122.5,-320
42.383102,-123.076401,7500,119.3,123.0,192
42.380997,-123.071782,7500,120.6,120.4,-64
42.378159,-123.06479,7500,124.4,118.8,-192
42.374966,-123.057223,7500,125.0,120.3,-192
42.371338,-123.048997,7400,124.2,120.5,-192
42.368637,-123.042568,7400,123.9,118.4,-256
42.366714,-123.037449,7400,123.4,115.9,128
42.36519,-123.032887,7400,122.8,113.0,0
42.363374,-123.026627,7400,123.1,110.9,-192
42.359573,-123.012668,7400,120.0,111.0,320
42.35709,-123.004016,7500,116.1,110.2,192
42.355693,-122.998969,7500,115.7,112.3,-64
42.354263,-122.994815,7500,116.3,115.5,-64
42.352435,-122.989388,7500,114.6,113.7,128
42.348478,-122.976614,7500,116.1,112.8,0
42.345062,-122.965726,7500,117.8,113.5,64
42.342545,-122.957798,7500,119.8,112.1,-256
42.339706,-122.947873,7500,121.8,110.7,-128
42.337957,-122.941994,7400,123.7,112.8,-576
42.336374,-122.937203,7400,127.5,115.6,-384
42.335083,-122.933766,7300,125.3,118.6,0
42.333907,-122.931199,7300,123.2,122.4,64
42.332703,-122.929084,7300,121.0,128.3,0
42.331533,-122.927367,7300,119.7,131.9,-64
42.330139,-122.925588,7300,118.8,136.4,-192
42.326981,-122.921718,7300,119.0,138.4,-192
42.324131,-122.918488,7300,114.3,140.3,256
42.321075,-122.914914,7300,109.8,138.3,192
42.318008,-122.910919,7300,114.6,136.4,-704
42.313563,-122.905139,7200,115.3,134.6,-384
42.31041,-122.90062,7100,112.5,132.5,-640
42.309467,-122.899262,7000,111.9,131.4,-640
42.306255,-122.89428,6900,112.6,131.8,-704
42.303223,-122.889633,6800,114.9,130.8,-704
42.299598,-122.883741,6700,115.1,129.4,-576
42.296539,-122.878709,6600,114.5,129.0,-576
42.293453,-122.873265,6600,112.8,127.1,-576
42.292615,-122.871796,6500,113.0,126.4,-704
42.290222,-122.867161,6400,115.1,124.4,-768
42.287913,-122.862918,6400,115.0,126.9,-512
42.286789,-122.860981,6300,115.3,128.7,-640
42.283859,-122.856112,6200,116.0,128.4,-640
42.281768,-122.852379,6200,116.0,125.9,-640
42.280698,-122.850207,6100,115.9,124.1,-640
42.278778,-122.846125,6100,115.8,121.2,-640
42.278044,-122.844458,6000,115.8,121.2,-640
42.274704,-122.837136,5900,112.7,121.6,-512
42.273148,-122.83389,5900,111.3,125.1,-640
42.271683,-122.831268,5800,112.2,126.7,-896
42.269531,-122.827398,5700,114.2,127.2,-1088
42.267838,-122.824402,5600,117.8,127.1,-1152
42.266034,-122.821144,5500,120.0,126.9,-1216
42.264267,-122.818035,5400,121.2,127.6,-1024
42.261704,-122.813671,5300,120.3,128.6,-768
42.259051,-122.809136,5200,117.6,127.8,-576
42.255753,-122.803178,5100,115.2,126.2,-640
42.253235,-122.798372,5000,115.1,124.4,-960
42.251416,-122.794637,4900,117.0,123.2,-896
42.249069,-122.78982,4800,117.6,123.6,-640
42.245923,-122.783139,4700,116.0,122.3,-512
42.243622,-122.778334,4600,116.2,123.4,-1024
42.238149,-122.76666,4400,119.6,122.4,-1152
42.23759,-122.765446,4400,111.0,122.1,-512
42.236101,-122.762125,4300,111.3,121.4,-960
42.233913,-122.757079,4300,112.9,119.7,-448
42.23378,-122.756736,4200,111.9,118.9,-384
42.232469,-122.753182,4200,110.9,115.6,-576
42.231171,-122.749308,4100,113.3,113.4,-832
42.229477,-122.744252,4000,115.0,115.2,-576
42.228326,-122.74143,4000,114.1,118.8,-704
42.227234,-122.738883,3900,114.4,121.1,-832
42.225487,-122.73517,3800,115.7,123.0,-960
42.223206,-122.730763,3800,116.3,125.2,-640
42.222061,-122.728584,3700,116.3,125.2,-640
42.219202,-122.723225,3600,114.6,125.8,-384
42.215152,-122.715369,3500,112.4,125.9,-512
42.214221,-122.713261,3500,112.4,125.9,-512
42.213662,-122.711856,3500,116.5,119.9,-704
42.212677,-122.709545,3400,116.8,119.2,-640
42.210916,-122.705405,3300,117.3,119.6,-832
42.2108,-122.70505,3400,118.3,120.5,-576
42.209892,-122.702977,3300,117.8,120.1,128
42.209747,-122.702678,3400,117.3,119.6,128
42.209612,-122.702339,3300,116.8,119.2,64
42.205935,-122.69346,3200,113.7,119.5,-768
42.205673,-122.69294,3200,116.3,121.6,-832
42.180284,-122.662098,2500,84.6,144.6,-256
42.219249,-122.710834,3300,80.7,303.9,832
42.219315,-122.711043,3400,80.7,303.9,832
42.220825,-122.713852,3400,78.6,306.7,768
42.220963,-122.714102,3500,78.6,306.7,640
42.222926,-122.717732,3500,79.6,305.3,448
42.225114,-122.722012,3500,80.5,304.9,448
42.22522,-122.722217,3500,90.1,303.7,-128
42.227188,-122.726212,3500,93.2,303.2,64
42.22728,-122.726399,3500,96.0,303.5,128
42.23219,-122.735361,3600,96.0,303.5,128
42.237259,-122.744064,3600,95.6,312.0,512
42.237488,-122.744689,3600,99.8,294.2,-128
42.238056,-122.746987,3600,100.3,290.4,-256
42.238288,-122.7482,3600,100.9,283.8,-192
42.238541,-122.750619,3600,101.0,278.0,-128
42.238632,-122.752242,3600,101.1,272.3,-64
42.238568,-122.754715,3600,102.1,267.8,-128
42.238288,-122.759506,3600,104.4,265.0,0
42.238009,-122.765318,3600,103.1,267.2,64
42.237776,-122.771195,3500,107.2,266.8,-448
42.237497,-122.779435,3500,108.0,268.4,-256
42.237357,-122.787547,3500,111.0,269.5,-64
42.237396,-122.795375,3500,107.1,267.9,64
42.237171,-122.798469,3500,105.6,264.0,64
42.237032,-122.799619,3500,105.7,259.6,128
42.236481,-122.801618,3500,104.7,252.8,192
42.236252,-122.80218,3500,104.2,244.4,448
42.235291,-122.80374,3500,103.2,236.5,512
42.234844,-122.804154,3500,102.4,215.9,384
42.232842,-122.80524,3600,103.9,191.1,128
42.232132,-122.805363,3500,105.4,184.9,-256
42.229843,-122.804989,3500,107.7,167.1,192
42.224442,-122.798871,3700,107.4,165.4,256
42.224369,-122.798597,3700,96.2,116.6,320
42.223755,-122.795438,3700,96.2,116.6,320
42.225673,-122.78908,3700,92.6,65.1,0
42.227768,-122.787547,3700,94.2,42.0,-128
42.231073,-122.787163,3700,99.4,354.8,0
42.233447,-122.788121,3700,99.4,354.8,0
42.236287,-122.789846,3700,102.0,334.4,128
42.242711,-122.793998,3700,102.0,334.4,-320
42.245225,-122.795531,3600,102.0,334.4,-320
42.249601,-122.798405,3600,102.4,333.9,-448
42.251183,-122.799555,3500,101.1,332.9,-384
42.255341,-122.802367,3500,104.7,333.9,-768
42.256989,-122.803428,3400,105.1,334.6,-704
42.262356,-122.807092,3300,105.1,333.4,0
42.265594,-122.80942,3200,105.2,331.0,0
42.266464,-122.810045,3100,106.9,332.7,0
42.268687,-122.811627,3100,106.9,331.5,0
42.27041,-122.813032,3000,105.8,329.3,0
42.273948,-122.815779,3000,103.8,331.2,0
42.278417,-122.819164,2900,104.3,330.7,-960
42.279115,-122.819675,2800,106.1,331.3,-1024
42.283025,-122.822422,2700,105.5,333.0,-768
42.286652,-122.824964,2600,106.0,332.5,-576
42.290405,-122.827585,2500,106.9,333.9,-896
42.29471,-122.830406,2500,102.0,333.2,-256
42.297456,-122.832322,2500,97.5,333.2,-64
42.300064,-122.833952,2400,93.1,335.9,0
42.30025,-122.834111,2500,92.7,336.5,64
42.30336,-122.835825,2500,93.4,338.6,-64
42.306767,-122.837688,2500,97.2,336.3,256
42.30986,-122.839383,2500,99.7,338.8,0
42.315612,-122.84235,2400,100.7,339.0,-384
42.32171,-122.845608,2300,101.4,338.0,-576
42.326552,-122.848163,2200,101.4,338.0,-1024
42.329132,-122.849558,2100,101.4,338.0,-960
42.332062,-122.850994,2000,103.1,340.2,-1408
42.334559,-122.852251,1900,100.7,339.0,-448
42.338469,-122.854295,1800,97.1,339.5,-1152
42.341402,-122.855764,1700,95.3,339.1,-384
42.346573,-122.858484,1700,90.8,339.4,-320
42.348267,-122.859421,1700,86.2,338.2,-192
42.348478,-122.859533,1600,84.9,338.6,-192
42.348816,-122.85967,1700,84.5,339.2,-192
42.349136,-122.859858,1600,83.6,339.0,-512
42.351643,-122.861066,1600,79.4,340.9,-192
42.352936,-122.86173,1600,76.0,339.2,256
42.353668,-122.862167,1600,71.7,337.0,256
42.354343,-122.862535,1600,68.2,337.6,0
42.356159,-122.863493,1500,64.3,339.0,-384
42.359836,-122.865409,1400,64.6,338.2,-640
42.363235,-122.867161,1300,63.3,338.7,-448
42.364975,-122.868035,1300,61.1,338.9,-448
