lat,lon,alt,gs,track,vs
30.23561,120.40256,1050,152.0,243.0,2304
30.21394,120.3555,3250,173.0,242.0,1920
30.18661,120.29381,5125,251.0,243.0,1920
30.15738,120.20756,7675,303.0,249.0,3264
30.21158,120.14708,10925,292.0,316.0,3648
30.28595,120.09985,12850,334.0,331.0,896
30.37082,120.04618,13825,350.0,331.0,-64
30.45685,119.9916,13800,353.0,331.0,0
30.543457,119.936721,13800,354.0,331.0,64
30.63167,119.88421,14350,366.0,333.0,2624
30.73613,119.90112,16650,382.0,8.0,2304
30.82638,119.85474,18550,369.0,336.0,2112
30.909941,119.783551,19875,372.0,324.0,1344
30.993828,119.711371,21375,378.0,324.0,1600
31.07921,119.63776,21700,381.0,324.0,0
30.8909,119.61672,19750,420.0,137.0,-1920
30.79976,119.71592,17075,413.0,137.0,-2048
30.71722,119.80494,15000,394.0,137.0,-1600
30.63505,119.878308,14025,348.0,142.0,-832
30.55751,119.927996,13275,299.0,151.0,-1024
30.48834,119.97183,12175,280.0,151.0,-1216
30.42467,120.01222,10825,281.0,151.0,-1280
30.30527,120.07244,9125,240.0,156.0,-832
30.24966,120.01863,8325,206.0,220.0,-704
30.20896,119.96927,7850,191.0,226.0,0
30.17271,119.92487,7600,189.0,227.0,-832
30.14029,119.88463,6850,188.0,227.0,-832
30.09169,119.90693,5700,169.0,158.0,-1344
30.0856,119.95202,4750,165.0,99.0,-1024
30.07982,120.01306,3850,176.0,96.0,-64
30.08494,120.06381,3850,174.0,83.0,0
30.1051,120.10954,3750,175.0,63.0,-640
30.129,120.16302,3125,173.0,63.0,-640
30.14941,120.20874,2975,174.0,63.0,0
30.17143,120.25807,2825,165.0,63.0,-768
30.19313,120.30697,1900,152.0,63.0,-896
30.21098,120.34688,1150,133.0,63.0,-640
30.22888,120.38721,425,131.0,63.0,-768
