lat,lon,alt,gs,track
1.397907,103.918491,-50.0,0.0,0.0
1.397906,103.918482,-50.0,0.0,0.0
1.400928,103.920818,-50.0,15.5,0.0
1.398422,103.919084,-50.0,18.5,0.0
1.39682,103.917932,-50.0,21.5,0.0
1.396317,103.917583,-50.0,23.5,0.0
1.39602,103.917369,-50.0,20.5,0.0
1.395836,103.917269,-50.0,17.5,0.0
1.395543,103.917097,-50.0,14.2,0.0
1.395172,103.917222,-50.0,16.5,0.0
1.394932,103.917536,-50.0,24.5,0.0
1.39467,103.91789,-50.0,27.5,0.0
1.394437,103.918222,-50.0,28.5,0.0
1.394199,103.91856,-50.0,25.5,0.0
1.393982,103.918863,-50.0,28.5,0.0
1.39373,103.919224,-50.0,31.5,0.0
1.39349,103.919585,-50.0,33.5,0.0
1.393262,103.919903,-50.0,33.5,0.0
1.393044,103.920213,-50.0,33.5,0.0
1.392633,103.920791,-50.0,33.5,0.0
1.392261,103.9213,-50.0,34.5,0.0
1.392117,103.921482,-50.0,34.5,0.0
1.383465,103.927603,-50.0,34.5,0.0
1.383087,103.928511,-50.0,34.5,0.0
1.382916,103.928876,-50.0,33.5,0.0
1.382753,103.929243,-50.0,30.5,0.0
1.380646,103.933434,-50.0,16.5,0.0
1.380157,103.934109,-50.0,0.0,0.0
1.380157,103.934097,-50.0,0.0,0.0
1.356548,103.932736,-50.0,15.5,0.0
