lat,lon,alt,gs,track
58.802971,5.872192,10550,315.8,156.7
58.794571,5.879192,10750,316.7,156.8
58.785873,5.886368,10950,318.9,156.7
58.777222,5.893545,11150,321.2,156.7
58.767778,5.901398,11350,323.4,156.7
58.759186,5.908518,11550,325.2,156.8
58.751717,5.914673,11750,326.6,156.7
58.743622,5.921454,11950,327.5,156.8
58.72886,5.933624,12350,328.8,156.7
58.715286,5.944844,12750,327.9,156.6
58.699951,5.95752,13125,329.7,156.8
58.684479,5.970272,13500,331.9,156.8
58.669098,5.982942,13875,334.2,156.7
58.653305,5.995966,14250,336.0,156.9
58.636642,6.00961,14625,338.2,156.9
58.622535,6.02124,14900,340.5,156.8
58.607405,6.033691,15300,340.5,156.8
58.590041,6.047882,15675,342.7,156.8
58.57695,6.058871,15950,344.5,155.3
58.570443,6.065277,16075,345.4,151.6
58.562988,6.073667,16225,346.8,148.0
58.556384,6.082214,16375,347.5,144.2
58.54953,6.092451,16525,348.4,141.1
58.543762,6.102285,16650,348.8,137.0
58.537857,6.113714,16800,349.5,133.4
58.525772,6.139408,17150,350.6,131.6
58.512863,6.167494,17525,351.5,131.3
58.499588,6.196378,17850,354.3,131.3
58.487,6.223755,18200,356.4,131.5
58.474499,6.250763,18550,357.8,131.5
58.460724,6.280459,18875,359.2,131.5
58.448868,6.306064,19250,359.8,131.6
58.436508,6.332555,19625,359.2,131.5
58.424362,6.358704,20025,358.4,131.6
58.410769,6.387817,20375,360.5,131.7
58.396943,6.41748,20700,362.7,131.6
58.382744,6.447876,21025,365.5,131.7
58.367754,6.479828,21325,368.3,131.7
58.357635,6.501425,21550,369.7,131.7
58.344246,6.529907,21900,369.0,131.8
58.330811,6.558483,22250,369.0,131.8
58.315476,6.590973,22550,371.8,131.8
58.299881,6.624115,22850,374.6,131.9
58.284566,6.656616,23150,376.7,132.0
58.268875,6.689788,23475,380.3,131.9
58.254074,6.720978,23850,382.4,132.0
58.23912,6.752605,24200,385.2,132.1
58.225165,6.781952,24550,385.9,131.9
58.212433,6.808777,24950,385.2,132.1
58.1987,6.837572,25350,384.5,131.9
58.185689,6.86499,25725,383.8,132.0
58.171444,6.894836,26100,383.8,132.0
58.156081,6.926971,26425,385.8,132.2
58.139603,6.961434,26750,388.7,132.2
58.123215,6.995633,27075,390.1,132.2
58.106457,7.030609,27375,391.5,132.2
58.090396,7.064117,27700,393.6,132.3
58.073456,7.099294,28000,395.0,132.3
58.056839,7.133848,28300,396.4,132.3
58.041504,7.165478,28625,396.4,132.3
58.025803,7.198083,28975,395.7,132.4
58.011017,7.228472,29325,394.3,132.4
57.996593,7.258209,29675,392.8,132.4
57.982023,7.28833,30025,390.7,132.5
57.968383,7.316437,30250,391.4,132.4
57.94606,7.362346,30475,396.3,132.6
57.923538,7.408506,30700,400.6,132.6
57.902985,7.450591,30950,403.4,132.6
57.88268,7.492035,31200,404.8,132.6
57.863159,7.531837,31475,406.2,132.6
57.844135,7.570679,31750,406.9,132.7
57.833176,7.592882,31875,406.9,132.7
57.81611,7.627533,32200,405.5,132.7
57.797104,7.666065,32500,404.8,132.8
57.776367,7.70815,32750,405.4,132.9
57.755267,7.750763,33000,406.2,132.8
57.734784,7.792053,33275,407.6,132.8
57.712811,7.836353,33525,409.0,132.8
57.689675,7.882868,33750,409.7,132.9
57.666957,7.928496,34000,411.8,133.0
57.643341,7.975731,34225,412.5,132.9
57.620591,8.021171,34475,413.9,133.1
57.59697,8.068256,34700,414.6,133.1
57.573441,8.11512,34950,415.3,133.1
57.549728,8.162069,35175,415.3,133.1
57.526199,8.208761,35425,414.6,133.2
57.502395,8.255871,35675,414.6,133.2
57.479095,8.301802,35925,413.8,133.3
57.455331,8.348635,36150,412.4,133.3
57.432427,8.393732,36400,411.0,133.3
57.408234,8.441105,36625,410.3,133.4
57.38269,8.49123,36750,411.7,133.4
57.356779,8.541782,36875,412.4,133.5
57.330431,8.593081,37000,415.2,133.5
57.303989,8.644468,37000,419.4,133.6
57.277641,8.69559,37000,424.4,133.7
57.250717,8.747692,37000,430.0,133.7
57.223454,8.800403,37000,432.9,133.7
57.196106,8.853092,37000,435.0,133.8
57.168869,8.905449,37000,435.0,133.8
57.141382,8.958199,37000,433.6,133.8
57.113892,9.010849,37000,432.8,133.9
57.086792,9.062519,37000,434.2,133.9
57.05896,9.115562,37000,434.9,134.0
57.03154,9.167576,37000,435.6,134.1
57.003913,9.220099,37000,434.9,134.0
56.976587,9.271752,37000,433.5,134.2
56.949215,9.323406,37000,432.1,134.2
56.934631,9.35091,36975,432.1,134.2
56.923797,9.371338,36875,433.5,134.2
56.902057,9.412271,36600,432.8,134.2
56.879293,9.454887,36325,430.0,134.2
56.856715,9.497238,36075,425.7,134.2
56.835571,9.536819,35800,423.6,134.3
56.813324,9.578362,35525,421.5,134.4
56.791626,9.618702,35275,419.3,134.3
56.771199,9.656717,35000,421.5,134.4
56.749412,9.697295,34750,425.7,134.4
56.727859,9.737253,34475,429.2,134.5
56.705383,9.778862,34225,427.1,134.6
56.684006,9.818172,33950,420.0,134.6
56.662308,9.85817,33700,413.0,134.6
56.641663,9.896278,33425,410.1,134.6
56.619644,9.936705,33150,413.0,134.6
56.597885,9.976561,32900,416.5,134.7
56.576431,10.015869,32625,420.7,134.7
56.554642,10.055819,32350,415.1,134.7
56.533401,10.094604,32100,405.2,134.7
56.512939,10.131891,31825,405.9,134.8
56.491373,10.171108,31550,408.0,134.9
56.46991,10.210127,31300,409.4,134.9
56.449337,10.247412,31025,408.7,135.0
56.428016,10.28595,30775,407.3,135.0
56.40744,10.323114,30500,404.5,135.0
56.386185,10.361439,30250,400.2,135.0
56.366241,10.397444,29975,396.7,135.1
56.345572,10.434608,29725,394.6,135.0
56.325927,10.469885,29450,392.4,135.1
56.304839,10.50765,29200,392.4,135.1
56.284914,10.543356,28925,390.3,135.2
56.264374,10.58,28650,387.5,135.2
56.2435,10.617287,28375,386.1,135.2
56.2229,10.653908,28125,385.4,135.3
56.203401,10.688581,27850,384.0,135.3
56.183198,10.724373,27600,382.6,135.3
56.164204,10.758104,27325,381.8,135.4
56.143675,10.794497,27050,381.1,135.3
56.128126,10.821877,26850,380.4,135.4
56.124893,10.827609,26775,381.1,135.3
56.111343,10.851579,26400,380.4,135.4
56.097839,10.875383,26025,380.4,135.4
56.084646,10.898609,25625,379.0,135.4
56.070969,10.922741,25250,377.6,135.4
56.057556,10.946211,24875,376.9,135.5
56.044098,10.969849,24475,375.5,135.5
56.030365,10.993985,24100,374.1,135.5
56.017044,11.01729,23725,373.4,135.6
56.004018,11.040144,23325,372.0,135.6
55.990285,11.064091,22950,370.5,135.7
55.976738,11.08778,22550,369.1,135.7
55.963852,11.110174,22175,366.3,135.7
55.949598,11.134987,21800,362.8,135.6
55.93515,11.160278,21450,359.9,135.6
55.921417,11.184165,21100,357.8,135.7
55.907469,11.208372,20725,356.4,135.7
55.893317,11.23292,20375,353.6,135.7
55.879444,11.257038,20000,351.5,135.8
55.865991,11.280298,19650,349.3,135.7
55.851974,11.304515,19300,347.2,135.8
55.838654,11.327653,18950,344.4,135.6
55.825444,11.350851,18600,341.5,135.4
55.811462,11.375594,18250,338.7,134.9
55.798536,11.398659,17900,335.2,134.8
55.785083,11.422777,17550,332.3,135.0
55.771912,11.446173,17200,329.5,135.0
55.758315,11.47007,16850,326.7,136.0
55.751907,11.48038,16700,326.7,138.9
55.744446,11.4912,16525,325.3,141.6
55.729918,11.510925,16175,323.4,142.9
55.714742,11.531267,15825,321.2,142.8
55.700125,11.550922,15475,318.4,142.9
55.685182,11.570749,15150,315.8,143.2
55.670797,11.58989,14800,313.6,143.2
55.656319,11.609116,14475,313.4,142.9
55.641907,11.628529,14125,314.6,142.6
55.627533,11.648088,13800,315.0,142.2
55.613119,11.668081,13450,316.9,141.8
55.599014,11.687705,13100,316.3,141.9
55.585467,11.70619,12725,315.8,142.3
55.578278,11.716003,12575,315.2,142.5
55.562851,11.736894,12275,308.8,142.5
55.551041,11.752874,12025,305.4,142.7
55.543533,11.762945,11825,304.0,142.8
55.536392,11.772516,11625,302.6,142.8
55.529251,11.782088,11425,301.2,142.8
55.522156,11.791576,11225,301.2,142.8
55.515313,11.800776,11025,299.8,142.9
55.50833,11.810131,10825,298.2,142.6
55.500928,11.820087,10625,296.2,142.8
55.49348,11.830044,10425,294.2,143.0
55.487228,11.838684,10250,292.6,140.3
55.484216,11.843519,10150,291.4,136.4
55.480774,11.850003,10025,289.7,131.5
55.477,11.858282,9875,288.6,127.8
55.472903,11.868153,9675,288.1,125.7
55.468295,11.879911,9475,287.6,124.5
55.464294,11.89012,9275,287.9,124.2
55.459579,11.902438,9075,285.4,123.9
55.454636,11.915505,8875,282.1,123.6
55.449348,11.929522,8675,279.3,123.5
55.444748,11.942055,8475,277.4,123.2
55.440308,11.954094,8275,275.7,122.7
55.435867,11.966373,8075,275.2,122.5
55.43129,11.979137,7875,274.1,122.2
55.426987,11.991173,7675,273.3,122.3
55.422318,12.003937,7475,272.7,122.9
55.41732,12.017628,7275,269.6,123.0
55.412246,12.031361,7100,266.8,122.9
55.409825,12.037936,7000,265.5,122.8
55.407028,12.045459,6900,264.1,122.8
55.404877,12.051275,6800,264.1,122.8
55.402935,12.056663,6700,263.2,122.9
55.400986,12.062019,6600,263.5,122.6
55.398746,12.068149,6500,263.5,122.6
55.396837,12.073309,6425,262.7,122.7
55.39451,12.079801,6350,260.5,122.8
55.390925,12.089455,6275,256.9,122.8
55.387666,12.098444,6200,252.4,122.9
55.383896,12.108681,6100,247.4,122.8
55.380341,12.118405,6050,242.4,122.7
55.377731,12.125513,6000,238.0,122.8
55.374893,12.133188,5975,233.5,122.9
55.371513,12.142389,5975,228.6,122.9
55.367695,12.152876,5900,224.5,121.7
55.366159,12.157787,5850,222.7,116.7
55.365143,12.162108,5800,222.1,110.6
55.364502,12.165581,5750,221.8,106.2
55.363971,12.170271,5700,220.8,99.1
55.363724,12.17479,5650,220.7,94.4
55.36377,12.179718,5575,219.3,87.1
55.364111,12.184337,5550,218.8,80.8
55.364868,12.19022,5500,219.5,76.0
55.366699,12.201206,5425,220.5,73.1
55.369537,12.216151,5350,220.7,71.2
55.37233,12.230368,5275,220.1,70.9
55.37519,12.244845,5200,219.2,70.8
55.37817,12.259827,5125,219.2,70.8
55.380981,12.274233,5050,217.9,71.0
55.383803,12.288291,4975,215.6,68.8
55.385193,12.293701,4950,215.1,63.2
55.386735,12.298279,4925,215.8,57.5
55.388458,12.302274,4900,216.8,50.8
55.390832,12.306851,4875,217.1,45.2
55.394416,12.312594,4850,216.8,41.3
55.399398,12.319669,4775,217.1,38.5
55.406287,12.32924,4700,216.3,38.6
55.412201,12.33797,4650,212.1,40.6
55.417145,12.345563,4600,208.3,41.5
55.420439,12.350714,4550,204.0,41.8
55.425247,12.358327,4500,199.7,42.2
55.428865,12.364114,4425,195.4,42.1
55.432434,12.369798,4325,191.2,42.0
55.43605,12.375533,4225,187.7,41.8
55.440829,12.383007,4125,183.4,41.7
55.445251,12.389832,4025,182.8,41.5
55.44928,12.396074,3925,182.1,41.2
55.453258,12.402191,3825,182.1,41.2
55.457355,12.408457,3725,181.5,41.0
55.461079,12.414207,3625,180.7,41.2
55.464981,12.42021,3525,180.7,41.2
55.468621,12.425795,3425,180.7,41.2
55.472717,12.43206,3325,181.5,41.0
55.476608,12.438022,3225,182.1,41.2
55.480259,12.443733,3125,182.9,41.0
55.484635,12.450428,3025,183.5,41.2
55.488731,12.456694,2925,182.9,41.0
55.492126,12.461992,2825,182.1,41.2
55.495807,12.467594,2725,180.7,41.2
55.499811,12.473774,2625,177.9,41.1
55.503845,12.480053,2525,175.7,41.3
55.507507,12.485629,2425,174.3,41.3
55.511728,12.492142,2325,171.5,41.2
55.515656,12.498197,2225,168.7,41.2
55.519921,12.504759,2125,165.9,41.1
55.524018,12.51111,2025,163.0,41.0
55.528487,12.517977,1925,158.0,41.2
55.532583,12.524328,1825,155.9,41.4
55.535751,12.529158,1725,153.8,41.0
55.53952,12.534971,1625,153.1,41.3
55.54329,12.540808,1525,152.4,41.0
55.547527,12.547331,1425,152.4,41.0
55.551453,12.553295,1325,151.0,41.0
55.554882,12.558575,1225,148.8,41.2
55.557632,12.562866,1150,143.8,41.3
55.560235,12.5669,1100,138.9,40.9
55.56395,12.572604,1000,134.6,41.4
55.568024,12.578846,925,132.5,41.0
55.571408,12.584152,825,132.5,41.0
55.575439,12.590249,725,134.0,41.1
55.579559,12.596574,625,133.2,41.3
55.583588,12.602816,525,132.5,41.0
55.587329,12.608614,425,129.0,41.2
55.5911,12.614536,350,131.1,41.0
55.594358,12.6196,250,131.8,41.3
55.598222,12.625608,150,132.5,41.0
55.602036,12.631448,75,132.5,41.0
55.60567,12.637024,-25,133.3,40.7
55.607208,12.639354,-25,129.0,41.2
55.608124,12.640769,-25,124.7,41.1
55.608948,12.642018,-25,119.8,41.3
55.609162,12.642345,-25,115.5,41.1
55.609543,12.643016,-25,109.1,41.3
55.609907,12.643547,-25,106.3,41.2
55.610229,12.644098,0,99.9,41.3
55.610367,12.644265,0,97.1,41.2
55.610733,12.644848,0,92.1,41.5
55.611024,12.64535,0,85.7,41.7
55.611396,12.645864,0,81.5,41.5
55.611786,12.646429,0,78.6,41.4
55.611908,12.646723,0,73.0,41.1
55.612427,12.647511,0,68.0,41.4
55.612976,12.648343,0,63.0,41.8
55.6138,12.649592,0,58.8,41.5
55.614562,12.650757,0,53.9,40.5
55.615631,12.652421,0,48.9,40.9
55.616424,12.653675,0,45.3,41.4
55.616482,12.653761,-50.0,44.5,42.2
55.616785,12.654233,-50.0,42.5,42.2
55.617096,12.65471,-50.0,41.5,42.2
55.617382,12.655147,-50.0,40.5,42.2
55.617634,12.655542,-50.0,39.5,39.4
55.617902,12.65595,-50.0,38.5,39.4
55.61817,12.656357,-50.0,37.5,42.2
55.618504,12.656874,-50.0,36.5,42.2
55.618801,12.657332,-50.0,35.5,42.2
55.619066,12.657752,-50.0,34.5,42.2
55.619362,12.658227,-50.0,33.5,42.2
55.619671,12.658696,-50.0,33.5,39.4
55.61998,12.659163,-50.0,33.5,39.4
55.620312,12.659662,-50.0,33.5,39.4
55.620602,12.660112,-50.0,31.5,42.2
55.620907,12.660578,-50.0,28.5,42.2
55.621184,12.660949,-50.0,23.5,36.6
55.621335,12.661121,-50.0,21.5,30.9
55.621513,12.661265,-50.0,20.5,25.3
55.621836,12.661421,-50.0,18.5,11.2
55.622074,12.661473,-50.0,17.5,2.8
55.622223,12.661452,-50.0,16.5,357.2
55.622395,12.66141,-50.0,15.5,351.6
55.622487,12.661378,-50.0,14.2,348.8
55.623116,12.660756,-50.0,4.2,303.8
55.623138,12.660682,-50.0,4.8,298.1
55.623161,12.660536,-50.0,4.8,286.9
55.623161,12.660245,-50.0,4.8,267.2
55.623128,12.660005,-50.0,4.2,253.1
55.623069,12.659769,-50.0,4.8,250.3
55.623034,12.659576,-50.0,5.2,253.1
55.623024,12.659434,-50.0,5.8,258.8
55.623013,12.65908,-50.0,6.2,270.0
55.623011,12.658696,-50.0,6.2,270.0
55.623001,12.658164,-50.0,3.2,270.0
55.622988,12.657967,-50.0,3.8,267.2
55.622988,12.657902,-50.0,3.2,267.2
55.622988,12.65743,-50.0,4.8,270.0
55.622978,12.656916,-50.0,7.2,270.0
55.622967,12.656458,-50.0,9.2,267.2
55.622967,12.656,-50.0,10.8,270.0
55.622953,12.655349,-50.0,10.2,270.0
55.622955,12.654689,-50.0,10.2,270.0
55.622944,12.654294,-50.0,10.8,270.0
55.622932,12.653587,-50.0,12.8,270.0
55.622921,12.652983,-50.0,11.2,270.0
55.622932,12.652754,-50.0,10.8,275.6
55.622988,12.652452,-50.0,9.8,292.5
55.623034,12.652345,-50.0,10.2,303.8
55.623081,12.652255,-50.0,10.8,312.2
55.623207,12.65213,-50.0,11.2,334.7
55.623337,12.652066,-50.0,11.2,348.8
55.623734,12.652047,-50.0,12.2,0.0
55.623779,12.652047,-50.0,12.2,0.0
55.625153,12.651984,-50.0,14.2,0.0
55.625246,12.65198,-50.0,14.2,0.0
55.626228,12.652005,-50.0,9.8,11.2
55.626491,12.652473,-50.0,8.2,70.3
55.626503,12.652688,-50.0,5.8,87.2
55.626503,12.652903,-50.0,4.2,90.0
55.626503,12.652988,-50.0,4.8,87.2
55.62672,12.653691,-50.0,4.2,28.1
55.6262,12.653246,-50.0,3.2,14.1
55.62613,12.653224,-50.0,2.8,8.4
55.625999,12.653212,-50.0,2.2,0.0
55.625513,12.653246,-50.0,2.2,0.0
55.625256,12.653254,-50.0,3.2,0.0
55.624966,12.653246,-50.0,4.2,0.0
55.624878,12.653254,-50.0,4.2,357.2
55.624649,12.653316,-50.0,4.2,343.1
55.624547,12.653375,-50.0,4.2,329.1
55.624396,12.65434,-50.0,3.2,264.4
55.624408,12.654598,-50.0,3.8,270.0
55.624396,12.654383,-50.0,4.2,270.0
55.624397,12.654315,-50.0,5.2,270.0
55.624374,12.65265,-50.0,9.2,264.4
55.623928,12.652047,-50.0,8.8,185.6
55.623505,12.652068,-50.0,10.2,180.0
55.623244,12.652066,-50.0,10.2,182.8
55.62315,12.652026,-50.0,10.2,191.2
55.623058,12.651984,-50.0,10.2,199.7
55.623001,12.651922,-50.0,10.2,205.3
55.622932,12.651839,-50.0,10.2,216.6
55.622872,12.651722,-50.0,11.2,225.0
55.622829,12.65161,-50.0,11.8,233.4
55.622784,12.651464,-50.0,12.2,241.9
55.622755,12.651293,-50.0,12.2,250.3
55.622738,12.651152,-50.0,12.2,258.8
