lat,lon,alt,gs,track
47.107681,-122.286758,600,73.7,7.8
47.108304,-122.286635,700,72.8,8.7
47.109604,-122.286278,800,72.0,9.6
47.111343,-122.285866,900,71.2,10.5
47.113266,-122.285385,1000,71.7,8.0
47.115417,-122.284973,1100,72.4,6.3
47.117203,-122.284767,1200,72.2,4.0
47.11836,-122.284734,1200,74.0,358.5
47.119308,-122.284904,1200,74.5,353.1
47.119477,-122.284945,1300,75.0,350.8
47.120178,-122.285248,1300,73.7,341.8
47.120734,-122.285649,1400,73.4,334.1
47.121292,-122.286142,1400,72.4,324.5
47.12178,-122.286758,1400,72.1,316.1
47.122147,-122.287376,1500,71.6,311.0
47.122829,-122.288748,1500,74.6,305.2
47.123383,-122.289986,1500,78.8,303.1
47.124023,-122.291634,1600,83.7,299.3
47.12497,-122.294241,1600,86.8,296.0
47.125389,-122.29565,1600,90.0,294.3
47.125488,-122.295959,1600,89.6,293.7
47.126087,-122.298114,1600,94.3,291.1
47.126786,-122.301213,1700,99.0,288.2
47.12764,-122.305298,1700,103.2,286.3
47.12851,-122.310379,1700,106.0,283.6
47.129532,-122.316777,1800,104.6,282.7
47.129929,-122.319855,1700,107.7,280.2
47.130478,-122.32473,1700,112.3,278.7
47.131256,-122.333176,1700,112.9,277.1
47.131577,-122.337433,1800,111.6,276.2
47.132325,-122.348328,1800,111.5,275.1
47.132511,-122.353046,1800,111.1,272.1
47.132605,-122.358469,1900,112.1,272.0
47.132605,-122.359877,1800,112.1,272.0
47.132651,-122.360159,1900,112.1,272.0
47.132858,-122.369911,1900,111.2,273.1
47.13327,-122.378632,1900,115.4,274.5
47.133815,-122.386357,1900,118.7,276.3
47.134003,-122.388657,1800,118.8,276.8
47.134048,-122.389104,1900,118.8,276.8
47.134277,-122.391884,1800,118.6,275.8
47.134327,-122.392907,1900,118.6,275.8
47.134374,-122.393259,1800,118.7,276.3
47.134467,-122.394527,1900,117.8,276.8
47.13563,-122.408471,1900,116.6,275.9
47.135788,-122.411797,1800,117.2,273.4
47.136063,-122.418594,1900,117.3,273.9
47.1362,-122.421478,1800,117.3,273.9
47.136703,-122.430542,1900,113.5,275.6
47.136932,-122.433632,1800,113.6,276.1
47.137665,-122.443657,1800,112.4,275.1
47.137756,-122.444824,1900,112.4,274.6
47.137772,-122.445233,1800,112.3,274.1
47.137985,-122.451141,1800,114.1,272.0
47.137939,-122.453133,1800,114.4,265.5
47.137711,-122.455467,1800,114.9,259.5
47.13698,-122.459811,1800,115.4,256.0
47.13588,-122.465904,1800,119.6,254.0
47.135584,-122.467557,1700,120.9,253.7
47.13321,-122.479952,1700,118.1,254.8
47.132605,-122.483826,1700,117.7,257.7
47.132372,-122.48622,1700,117.0,262.6
47.131714,-122.4944,1700,118.5,260.8
47.130836,-122.501714,1700,117.3,258.7
47.129951,-122.507559,1700,116.4,256.1
47.129013,-122.512321,1700,116.1,253.0
47.127502,-122.518776,1700,116.4,250.9
47.126087,-122.524179,1700,111.8,248.5
47.125948,-122.524602,1800,111.8,248.5
47.123527,-122.53418,1700,114.6,249.0
47.123245,-122.535255,1800,114.9,248.6
47.123154,-122.535588,1700,114.9,248.6
47.122055,-122.53965,1800,115.7,247.6
47.121944,-122.539955,1700,116.1,247.2
47.121013,-122.543194,1800,116.5,246.7
47.118592,-122.551293,1800,113.6,245.0
47.116823,-122.556434,1800,114.9,242.5
47.112122,-122.569656,1800,116.8,241.9
47.111656,-122.570871,1700,116.8,241.9
47.108871,-122.57872,1700,117.6,243.2
47.106903,-122.584831,1700,113.2,245.5
47.105604,-122.589393,1800,112.5,247.5
47.102858,-122.598971,1700,114.2,246.8
47.102532,-122.600098,1800,115.0,245.9
47.102066,-122.601506,1700,115.0,245.9
47.101601,-122.603267,1800,115.6,246.5
47.101501,-122.603577,1700,115.2,247.0
47.101364,-122.604057,1800,115.2,247.0
47.09935,-122.610786,1800,114.0,248.4
47.09904,-122.612281,1800,114.0,254.7
47.098938,-122.613602,1800,113.4,260.9
47.098901,-122.614746,1700,115.1,268.0
47.098994,-122.616507,1700,117.7,276.3
47.099273,-122.618127,1700,121.3,285.3
47.09935,-122.618477,1600,122.4,287.1
47.099716,-122.619781,1600,125.0,293.1
47.100437,-122.621577,1600,125.0,300.3
47.101554,-122.624113,1600,121.5,304.6
47.102051,-122.625069,1600,117.2,306.7
47.103149,-122.627129,1700,113.1,308.9
47.10704,-122.633858,1700,110.6,310.6
47.10877,-122.636719,1700,111.7,314.3
47.110428,-122.638939,1700,113.4,318.6
47.112854,-122.641891,1700,113.1,321.1
47.115147,-122.644395,1700,110.4,324.6
47.117752,-122.646835,1700,108.8,327.8
47.120316,-122.649101,1800,108.8,330.8
47.122968,-122.651085,1800,109.1,333.9
47.125351,-122.652603,1800,109.4,337.4
47.128555,-122.654457,1800,109.8,339.8
47.131487,-122.655874,1800,108.8,342.9
47.13414,-122.65686,1800,108.2,346.1
47.137253,-122.657822,1800,106.9,349.2
47.139679,-122.658371,1800,107.8,353.1
47.142059,-122.658646,1800,107.2,356.8
47.144801,-122.658762,1800,108.0,0.0
47.147594,-122.658621,1800,107.2,3.2
47.150391,-122.658234,1800,106.7,6.5
47.153553,-122.657565,1900,106.2,8.7
47.156799,-122.656723,1900,104.9,11.0
47.16035,-122.655522,1900,106.0,13.6
47.163236,-122.654395,1900,106.6,16.9
47.16655,-122.65274,1900,107.2,19.6
47.169891,-122.650818,1900,107.7,21.8
47.175247,-122.647522,1900,105.7,23.4
47.178543,-122.645256,1900,103.3,25.8
47.180008,-122.644157,2000,103.3,27.1
47.181717,-122.642775,1900,105.0,31.0
47.18316,-122.641296,1900,105.4,35.3
47.184357,-122.6399,1900,106.3,41.2
47.185302,-122.63855,1900,106.8,46.9
47.186234,-122.636742,1900,107.8,52.9
47.187378,-122.63427,1900,108.8,57.8
47.189305,-122.629465,1900,109.3,60.4
47.191447,-122.623549,1900,107.4,62.2
47.193122,-122.618619,1900,107.8,64.2
47.194705,-122.613971,1900,109.2,61.6
47.195497,-122.612281,1900,109.0,54.7
47.195663,-122.611954,1800,109.4,53.5
47.196396,-122.610718,1800,109.7,47.6
47.197452,-122.609253,1800,109.8,41.7
47.19964,-122.606647,1800,108.2,38.2
47.200241,-122.60598,1700,107.6,37.8
47.201843,-122.604332,1700,102.9,34.3
47.202712,-122.603478,1700,98.5,32.6
47.203629,-122.602684,1600,95.2,31.7
47.205963,-122.600624,1500,95.5,30.9
47.208252,-122.598689,1400,98.1,30.0
47.211557,-122.595943,1300,96.7,28.4
47.215302,-122.59314,1200,95.3,26.8
47.218074,-122.591224,1100,97.6,24.2
47.220566,-122.589706,1100,97.9,21.6
47.22245,-122.588618,1000,97.3,22.4
47.224731,-122.58728,1000,92.5,21.6
47.226334,-122.586411,900,88.3,19.9
47.228968,-122.585027,900,84.4,18.6
47.229904,-122.584694,800,84.2,13.1
47.231109,-122.584393,800,83.9,8.2
47.233429,-122.584076,700,84.4,5.4
47.237161,-122.583618,600,84.4,5.4
47.24149,-122.582914,500,81.6,7.0
47.244283,-122.582351,500,76.7,7.5
47.245789,-122.582085,500,72.6,7.1
47.248672,-122.581535,400,67.6,7.7
47.252426,-122.580917,400,66.4,6.1
47.253662,-122.58078,300,65.3,5.3
47.255585,-122.580368,300,62.7,8.3
47.25769,-122.579956,300,61.3,5.6
47.258698,-122.579819,200,60.3,5.7
47.260251,-122.579534,200,58.7,8.8
47.261415,-122.579322,200,55.4,7.2
47.262066,-122.579181,200,51.4,6.7
47.266846,-122.578308,200,38.3,7.5
47.267094,-122.578266,200,65.8,8.8
47.268173,-122.578033,200,70.7,8.1
47.269189,-122.577843,300,74.5,6.9
47.272401,-122.57735,400,79.4,5.8
47.274542,-122.576928,500,75.8,8.3
47.276358,-122.576576,600,74.8,8.5
47.278473,-122.576042,700,75.1,10.0
47.280827,-122.575449,800,75.0,9.2
47.282922,-122.575026,900,72.8,8.7
47.283992,-122.574674,900,72.8,12.7
47.28447,-122.574463,900,72.5,20.2
47.284882,-122.57412,900,72.6,29.7
47.285017,-122.57397,1000,72.1,33.7
47.285342,-122.573477,1000,72.8,45.6
47.285575,-122.572914,1000,73.2,55.0
47.285751,-122.572334,1000,74.3,66.2
47.285843,-122.571579,1000,75.4,75.4
47.285797,-122.57103,1000,77.1,93.0
47.285668,-122.569533,1100,76.8,98.2
47.285436,-122.566927,1200,71.9,98.8
47.285156,-122.564438,1300,69.9,99.1
47.284877,-122.561293,1300,74.4,96.2
47.284836,-122.559975,1300,79.2,93.6
47.28483,-122.558476,1300,83.0,88.6
47.284927,-122.556541,1300,85.6,83.3
47.28497,-122.556293,1400,85.7,82.6
47.285389,-122.552138,1400,89.3,80.3
47.285889,-122.548645,1400,93.4,77.0
47.286692,-122.543969,1500,96.3,74.9
47.28767,-122.539321,1500,95.5,72.3
47.288555,-122.535306,1600,93.6,71.9
47.289642,-122.530792,1600,94.9,69.7
47.291016,-122.525642,1600,98.2,67.9
47.292618,-122.519669,1600,99.0,69.9
47.294495,-122.511841,1600,103.4,71.4
47.295593,-122.506622,1600,104.1,73.8
47.296282,-122.503122,1700,104.8,74.5
47.297306,-122.497066,1700,105.0,76.2
47.298331,-122.490305,1700,108.5,77.8
47.298936,-122.485586,1700,106.4,80.8
47.299484,-122.479362,1700,106.8,83.0
47.299759,-122.475174,1700,111.3,85.9
47.299727,-122.473121,1700,113.0,91.0
47.299634,-122.471572,1600,112.9,97.1
47.299347,-122.469681,1600,113.3,103.8
47.298936,-122.46805,1600,113.3,110.7
47.298424,-122.46636,1600,112.3,117.0
47.297679,-122.46474,1600,112.6,123.4
47.296875,-122.463226,1600,112.3,129.2
47.295593,-122.461166,1600,112.5,133.9
47.294586,-122.459656,1700,111.7,135.0
47.291794,-122.455673,1700,106.8,135.4
47.289459,-122.452034,1700,103.3,132.6
47.289276,-122.451759,1800,103.3,132.6
47.287445,-122.449013,1800,104.0,136.2
47.285575,-122.446641,1800,105.0,139.6
47.279756,-122.439387,1800,107.3,140.7
47.276917,-122.436241,1800,107.2,143.3
47.27268,-122.431711,1800,108.5,145.1
47.267606,-122.426711,1800,110.4,146.4
47.26067,-122.420161,1800,106.5,147.6
47.256946,-122.416499,1800,107.9,145.6
47.249451,-122.409105,1800,108.5,145.1
47.247437,-122.406784,1800,107.4,141.4
47.245214,-122.403964,1800,107.6,138.0
47.24284,-122.400583,1700,109.6,135.4
47.235626,-122.389961,1700,111.7,135.0
47.231506,-122.384056,1700,112.5,136.8
47.223953,-122.373825,1700,111.8,137.2
47.22345,-122.373138,1800,111.8,137.2
47.223242,-122.372836,1700,111.8,137.2
47.220291,-122.368744,1800,111.8,136.4
47.213,-122.35861,1800,108.9,135.7
47.210449,-122.35508,1800,111.1,137.6
47.209076,-122.353432,1800,113.2,141.8
47.206157,-122.350159,1700,116.2,142.3
47.205917,-122.34993,1800,115.4,142.0
47.204865,-122.348625,1700,116.4,139.9
47.203085,-122.346215,1700,116.7,135.4
47.202026,-122.344437,1700,115.9,129.1
47.201223,-122.342694,1700,115.1,122.6
47.200562,-122.340866,1700,114.0,116.6
47.199919,-122.338468,1700,113.1,111.8
47.198914,-122.334549,1700,111.9,108.8
47.198243,-122.331144,1700,110.6,104.7
47.19801,-122.329735,1800,109.9,103.2
47.197312,-122.324665,1800,108.9,100.6
47.196986,-122.321144,1800,107.8,96.9
47.196754,-122.316777,1800,107.2,93.7
47.196521,-122.309453,1800,106.1,92.2
47.196487,-122.307632,1900,106.0,91.6
47.196474,-122.30727,1800,106.0,91.1
47.196474,-122.306284,1900,106.0,91.1
47.196442,-122.299599,1900,107.0,89.5
47.196625,-122.292801,1900,108.1,87.3
47.196899,-122.28772,1900,108.5,84.7
47.197311,-122.282639,1900,107.1,81.9
47.19801,-122.276071,1900,107.7,79.8
47.198848,-122.269944,1900,107.5,77.6
47.199966,-122.263113,1900,108.4,75.6
47.200516,-122.260323,2000,108.9,74.6
47.200928,-122.258057,1900,108.2,73.9
47.20099,-122.25769,2000,108.5,73.4
47.202667,-122.250092,2000,107.5,71.6
47.204681,-122.240685,2000,107.9,72.7
47.206948,-122.22945,2000,109.5,73.6
47.208801,-122.219673,2000,107.7,74.9
47.210021,-122.212266,2000,109.9,76.8
47.211227,-122.205048,1900,114.0,76.8
47.213326,-122.190646,1800,112.6,77.7
47.214676,-122.181772,1800,114.2,76.3
47.215374,-122.17818,1700,114.2,72.7
47.21584,-122.17649,1700,113.3,66.6
47.216354,-122.17511,1700,111.1,59.7
47.216949,-122.173943,1800,108.4,52.5
47.217636,-122.172913,1800,106.1,44.2
47.21846,-122.171951,1800,104.2,37.2
47.219657,-122.170856,1800,102.7,31.1
47.221706,-122.169096,1800,103.5,32.8
47.222397,-122.168243,1800,105.1,39.6
47.222946,-122.167419,1700,106.1,45.8
47.223614,-122.166208,1700,107.8,52.9
47.224266,-122.164729,1700,110.3,59.5
47.224731,-122.16318,1700,113.2,65.5
47.225197,-122.161278,1700,115.7,71.9
47.225281,-122.160896,1600,115.8,73.4
47.22551,-122.15918,1600,115.9,79.6
47.225693,-122.156845,1600,115.3,86.0
47.225662,-122.154447,1600,115.0,91.5
