lat,lon,alt,gs,track
52.305245,4.763181,-50.0,3.2,241.9
52.305267,4.763355,-50.0,1.6,210.9
52.305336,4.763412,-50.0,0.1,205.3
52.305338,4.763417,-50.0,0.0,205.3
52.305338,4.763417,-50.0,0.0,205.3
52.305107,4.764137,-50.0,10.2,109.7
52.305082,4.76426,-50.0,10.8,112.5
52.305035,4.764359,-50.0,11.2,118.1
52.304989,4.764437,-50.0,11.2,126.6
52.304814,4.764653,-50.0,11.2,143.4
52.304756,4.764692,-50.0,11.2,146.2
52.30394,4.765549,-50.0,11.2,149.1
52.303768,4.76572,-50.0,11.8,146.2
52.303627,4.765948,-50.0,11.8,132.2
52.303585,4.766102,-50.0,11.2,123.8
52.303551,4.766235,-50.0,11.8,115.3
52.303516,4.766426,-50.0,11.8,106.9
52.303441,4.76685,-50.0,11.8,109.7
52.303383,4.767046,-50.0,11.8,118.1
52.303301,4.767203,-50.0,12.2,126.6
52.303138,4.767556,-50.0,12.8,123.8
52.303115,4.767654,-50.0,12.8,115.3
52.303093,4.767799,-50.0,12.8,104.1
52.303103,4.76789,-50.0,12.8,98.4
52.303104,4.768028,-50.0,12.8,90.0
52.303138,4.768164,-50.0,12.8,78.8
52.303173,4.768302,-50.0,12.8,67.5
52.303265,4.768543,-50.0,13.2,61.9
52.303379,4.768867,-50.0,13.8,59.1
52.303592,4.76942,-50.0,13.8,56.2
52.303814,4.769993,-50.0,13.8,56.2
52.304023,4.770558,-50.0,14.2,56.2
52.30426,4.771156,-50.0,14.8,56.2
52.304453,4.771676,-50.0,16.5,56.2
52.304684,4.772282,-50.0,18.5,56.2
52.304924,4.772892,-50.0,20.5,56.2
52.305163,4.773501,-50.0,21.5,56.2
52.305384,4.774089,-50.0,21.5,56.2
52.305594,4.774619,-50.0,21.5,56.2
52.305817,4.775162,-50.0,21.5,53.4
52.30592,4.775325,-50.0,21.5,47.8
52.30599,4.775443,-50.0,21.5,42.2
52.306071,4.775541,-50.0,21.5,36.6
52.306206,4.775658,-50.0,21.5,30.9
52.306432,4.775816,-50.0,21.5,16.9
52.306618,4.775875,-50.0,21.5,11.2
52.306824,4.775906,-50.0,21.5,5.6
52.3072,4.775933,-50.0,21.5,2.8
52.307631,4.775973,-50.0,22.5,2.8
52.308048,4.77602,-50.0,22.5,2.8
52.308457,4.776051,-50.0,23.5,2.8
52.308888,4.77609,-50.0,24.5,2.8
52.309318,4.77613,-50.0,24.5,2.8
52.309731,4.776173,-50.0,23.5,2.8
52.310168,4.776208,-50.0,23.5,2.8
52.310612,4.776249,-50.0,23.5,2.8
52.311024,4.776287,-50.0,23.5,2.8
52.311378,4.776325,-50.0,23.5,2.8
52.311756,4.776363,-50.0,23.5,2.8
52.312191,4.776402,-50.0,23.5,2.8
52.312489,4.776421,-50.0,23.5,2.8
52.312832,4.776459,-50.0,23.5,2.8
52.313267,4.776497,-50.0,24.5,2.8
52.313636,4.776522,-50.0,24.5,2.8
52.314011,4.776554,-50.0,24.5,0.0
52.314159,4.776516,-50.0,24.5,354.4
52.314323,4.776463,-50.0,23.5,348.8
52.314439,4.776404,-50.0,23.5,343.1
52.314583,4.776325,-50.0,23.5,337.5
52.314683,4.776228,-50.0,23.5,331.9
52.3148,4.776096,-50.0,23.5,326.2
52.314926,4.775925,-50.0,22.5,320.6
52.315315,4.775276,-50.0,23.5,315.0
52.315486,4.774992,-50.0,22.5,312.2
52.315579,4.774776,-50.0,22.5,306.6
52.315638,4.774599,-50.0,22.5,300.9
52.315684,4.774423,-50.0,22.5,295.3
52.315719,4.774266,-50.0,22.5,289.7
52.315773,4.773827,-50.0,22.5,278.4
52.315777,4.773658,-50.0,23.5,275.6
52.315784,4.773407,-50.0,23.5,270.0
52.315762,4.772778,-50.0,23.5,267.2
52.31575,4.772129,-50.0,23.5,267.2
52.315727,4.771538,-50.0,23.5,267.2
52.315704,4.770889,-50.0,23.5,267.2
52.315681,4.77026,-50.0,24.5,267.2
52.315649,4.769302,-50.0,24.5,267.2
52.315626,4.768675,-50.0,24.5,267.2
52.315603,4.768027,-50.0,24.5,267.2
52.315591,4.767517,-50.0,24.5,267.2
52.315567,4.767056,-50.0,25.5,267.2
52.315533,4.765949,-50.0,25.5,267.2
52.31551,4.765379,-50.0,25.5,267.2
52.315498,4.764829,-50.0,24.5,267.2
52.315475,4.764156,-50.0,22.5,267.2
52.315453,4.763451,-50.0,20.5,267.2
52.315428,4.762769,-50.0,20.5,267.2
52.315395,4.762096,-50.0,18.5,267.2
52.315384,4.7616,-50.0,16.5,267.2
52.315358,4.760945,-50.0,14.8,267.2
52.315335,4.760376,-50.0,12.8,267.2
52.315323,4.759768,-50.0,12.2,267.2
52.3153,4.759042,-50.0,10.8,267.2
52.315269,4.758453,-50.0,9.2,267.2
52.315254,4.757786,-50.0,8.2,267.2
52.31523,4.757276,-50.0,6.2,267.2
52.315207,4.756668,-50.0,2.2,267.2
52.315212,4.756527,-50.0,0.1,267.2
52.315207,4.756511,-50.0,0.0,267.2
52.315212,4.756508,-50.0,0.0,267.2
52.315212,4.756508,-50.0,0.0,267.2
52.315207,4.756433,-50.0,0.0,267.2
52.315201,4.756336,-50.0,5.2,267.2
52.315195,4.756001,-50.0,9.2,267.2
52.315172,4.755413,-50.0,13.2,267.2
52.315044,4.751724,-50.0,26.5,267.2
52.315021,4.751116,-50.0,26.5,267.2
52.314983,4.750175,-50.0,25.5,267.2
52.314963,4.749488,-50.0,24.5,267.2
52.314951,4.749233,-50.0,23.5,267.2
52.314949,4.749069,-50.0,23.5,267.2
52.314926,4.748306,-50.0,18.5,267.2
52.314893,4.747663,-50.0,14.2,267.2
52.314928,4.747114,-50.0,10.2,281.2
52.31496,4.747009,-50.0,10.8,289.7
52.315006,4.746914,-50.0,10.2,300.9
52.315044,4.746859,-50.0,10.2,306.6
52.315155,4.746761,-50.0,9.2,326.2
52.31523,4.746702,-50.0,9.2,334.7
52.315347,4.746663,-50.0,9.8,343.1
52.315498,4.746643,-50.0,10.2,351.6
52.315704,4.746609,-50.0,10.8,354.4
52.316092,4.746604,-50.0,11.2,2.8
52.316359,4.746722,-50.0,11.8,19.7
52.316425,4.74678,-50.0,11.8,25.3
52.316563,4.746952,-50.0,12.2,42.2
52.31662,4.747124,-50.0,11.8,53.4
52.316666,4.747353,-50.0,12.2,70.3
52.316697,4.747879,-50.0,16.5,87.2
52.316732,4.748801,-50.0,31.5,87.2
52.316743,4.74937,-50.0,40.5,84.4
52.316755,4.749704,-50.0,45.5,84.4
52.316848,4.75196,-50.0,67.5,84.4
52.316906,4.753685,-50.0,79.0,87.2
52.316929,4.754726,-50.0,87.0,87.2
52.316953,4.755413,-50.0,91.0,84.4
52.317081,4.758414,-75,95.1,87.0
52.317169,4.760895,-100,110.2,86.9
52.317169,4.761887,-75,118.2,87.1
52.317215,4.762802,-100,121.2,86.7
52.317314,4.765163,-75,125.2,86.8
52.317307,4.765701,-75,132.2,87.0
52.317398,4.768753,-100,135.2,87.0
52.317546,4.772382,-100,145.2,86.8
52.317581,4.773407,-100,154.3,86.7
52.317673,4.77623,-100,157.3,86.7
52.317686,4.776855,-100,163.2,87.2
52.31781,4.781342,-75,171.2,87.0
52.317872,4.783055,-75,175.2,87.1
52.317965,4.785331,-50,176.2,87.1
52.317965,4.78588,-25,177.2,87.1
52.31813,4.790421,75,177.2,87.1
52.318222,4.795914,175,180.1,88.1
52.318291,4.79922,225,181.1,88.1
52.318338,4.801261,275,182.0,88.7
52.318338,4.804557,375,182.0,89.4
52.318291,4.808167,475,183.0,90.9
52.318222,4.81163,575,184.2,92.8
52.318058,4.815778,675,185.3,93.4
52.317902,4.819946,775,186.5,94.0
52.317732,4.822763,850,186.9,95.5
52.317546,4.825823,950,186.2,96.5
52.317215,4.829865,1050,185.4,97.1
52.31694,4.833679,1150,185.6,97.4
52.316522,4.838536,1250,186.8,98.0
52.316057,4.843637,1350,188.9,98.2
52.315545,4.848894,1400,193.2,98.6
52.315109,4.853592,1450,196.3,98.8
52.314567,4.859567,1525,200.3,98.6
52.314011,4.865646,1625,203.2,98.5
52.313357,4.872907,1700,208.2,98.3
52.312866,4.878311,1750,212.3,98.4
52.312472,4.882874,1750,217.2,98.2
52.312007,4.888131,1800,222.2,98.0
52.311448,4.895115,1875,227.0,97.6
52.310982,4.901315,1925,231.8,97.2
52.310563,4.906808,1975,235.8,97.1
52.310257,4.911346,2000,240.6,96.7
52.309772,4.918108,2050,244.6,96.6
52.309296,4.924774,2125,248.7,96.7
52.309021,4.928513,2175,250.7,96.6
52.308563,4.93515,2275,253.6,96.3
52.308151,4.94072,2375,254.7,96.5
52.307785,4.946289,2475,255.8,96.7
52.307351,4.952401,2575,257.5,96.2
52.307025,4.957267,2675,258.4,96.0
52.306732,4.962311,2775,258.3,95.8
52.306366,4.967957,2875,258.4,96.0
52.306141,4.971863,2975,259.4,96.0
52.305769,4.977121,3075,259.4,96.0
52.305542,4.981155,3175,259.4,96.0
52.30521,4.985831,3275,259.5,96.2
52.304884,4.990696,3375,260.5,96.2
52.304558,4.995797,3475,260.4,95.9
52.304306,5.000076,3575,260.3,95.7
52.304,5.005214,3675,261.2,95.5
52.303711,5.009918,3775,261.2,95.5
52.303441,5.014396,3875,261.3,95.7
52.303162,5.019104,3975,261.3,95.7
52.302841,5.024185,4075,261.2,95.5
52.302567,5.029144,4175,262.0,95.0
52.302277,5.035034,4275,262.8,94.4
52.302063,5.039825,4375,262.8,94.4
52.301788,5.045547,4475,263.8,94.3
52.301559,5.050888,4575,264.9,94.8
52.301253,5.056693,4675,265.9,94.8
52.30101,5.061722,4775,265.8,94.5
52.300834,5.065874,4875,265.8,94.5
52.300601,5.070818,4975,264.8,94.3
52.300415,5.074663,5075,263.8,94.3
52.300229,5.07843,5175,263.7,94.1
52.300089,5.082354,5275,264.7,94.1
52.299856,5.087376,5375,264.7,94.1
52.299624,5.09232,5475,265.8,94.5
52.299391,5.096715,5575,266.9,94.7
52.299158,5.100952,5675,267.0,94.9
52.29895,5.10582,5775,267.9,94.7
52.298739,5.110212,5875,267.7,94.3
52.298584,5.114059,5975,267.7,94.1
