lat,lon,alt,gs,track,vs
53.628585,9.997599,50,2.2,292.5,0
53.628605,9.997559,50,2.8,306.6,0
53.628643,9.997518,50,3.2,317.8,0
53.62869,9.997478,50,2.2,329.1,0
53.628719,9.997441,50,4.8,329.1,0
53.628841,9.997336,50,16.5,329.1,0
53.629074,9.997114,50,28.5,331.9,0
53.6292,9.99699,50,33.5,331.9,0
53.6315,9.995047,75,74.2,332.7,64
53.631949,9.99465,75,81.0,332.8,64
53.632787,9.993923,75,87.7,332.9,64
53.634842,9.992144,75,103.8,332.5,64
53.636883,9.990369,75,121.7,332.6,0
53.638978,9.988511,75,132.4,333.0,64
53.642516,9.985441,100,132.4,333.0,64
53.643494,9.984634,125,149.4,332.9,1152
53.644471,9.983745,175,148.9,332.4,1600
53.645449,9.982937,200,147.6,332.6,1984
53.646659,9.981887,300,146.3,332.7,2240
53.648335,9.980433,400,144.9,332.0,2176
53.650085,9.978803,500,144.5,331.5,2240
53.651733,9.977234,600,144.1,331.0,2240
53.653107,9.9759,700,143.8,330.4,2240
53.654852,9.974293,800,143.8,330.4,2176
53.656482,9.972759,900,144.5,331.5,1856
53.658623,9.97082,1000,145.8,333.1,1600
53.66098,9.968916,1075,149.8,334.3,1152
53.662766,9.967503,1125,154.3,334.3,768
53.664871,9.965777,1150,158.8,334.2,704
53.666071,9.964761,1175,163.2,334.2,640
53.668167,9.963109,1200,167.7,334.2,768
53.669586,9.961932,1225,171.8,334.5,704
53.671646,9.960284,1250,176.7,334.2,576
53.673846,9.95846,1300,181.6,333.9,768
53.675987,9.956683,1325,186.5,333.6,768
53.678375,9.954712,1350,191.4,333.3,832
53.679657,9.953613,1375,195.9,333.3,896
53.681625,9.951965,1425,200.8,333.0,1088
53.683808,9.950059,1475,203.0,333.1,1344
53.684134,9.949736,1500,205.7,332.8,1856
53.685333,9.948748,1550,207.1,332.7,2112
53.687027,9.947257,1625,209.3,332.7,2560
53.688766,9.945766,1725,209.8,332.5,2944
53.690651,9.944081,1825,212.0,332.5,3008
53.69242,9.942546,1925,212.9,332.6,3136
53.694142,9.941011,2025,212.9,332.6,3328
53.695404,9.939959,2125,213.4,332.4,3520
53.696777,9.938703,2200,212.5,332.2,3712
53.69796,9.937538,2300,213.6,330.5,3712
53.699356,9.936245,2400,213.9,329.4,3712
53.700806,9.934544,2500,213.8,325.9,3648
53.702087,9.932975,2600,214.0,322.6,3648
53.703323,9.931248,2700,214.9,319.3,3584
53.704468,9.929365,2800,215.7,315.9,3584
53.705566,9.927403,2900,216.4,313.5,3520
53.706848,9.924813,3000,217.3,309.8,3392
53.707922,9.922351,3100,218.2,306.2,3392
53.708725,9.920419,3175,218.8,304.2,3328
53.709644,9.917746,3275,219.8,299.1,3328
53.710529,9.914676,3375,221.0,295.2,3392
