lat,lon,alt,gs,track
36.372757,-86.49416,4050,221.7,234.7
36.370006,-86.498692,3950,221.2,232.7
36.367035,-86.503258,3850,221.0,230.7
36.364374,-86.507283,3750,222.1,229.9
36.360882,-86.512308,3650,222.8,229.7
36.357717,-86.516925,3550,223.4,229.5
36.353851,-86.522484,3450,223.3,229.2
36.350143,-86.527805,3350,223.3,229.2
36.34673,-86.532703,3250,223.3,229.2
36.342773,-86.538334,3150,224.0,229.0
36.339003,-86.543631,3050,224.0,229.0
36.335129,-86.549206,2950,223.3,229.2
36.331322,-86.554617,2850,223.3,229.2
36.327438,-86.560192,2750,223.3,229.2
36.321716,-86.568375,2675,223.3,229.2
36.316086,-86.5765,2600,223.4,229.5
36.311677,-86.582726,2550,220.8,227.2
36.308807,-86.585941,2500,218.8,222.2
36.306427,-86.588058,2475,215.4,216.1
36.303864,-86.58989,2475,212.3,209.9
36.3013,-86.591434,2450,208.9,205.2
36.297729,-86.593208,2425,204.1,200.6
36.290726,-86.596298,2400,199.2,199.3
36.286835,-86.598015,2375,194.8,199.2
36.283419,-86.599381,2375,191.0,198.6
36.28006,-86.600761,2350,187.2,198.1
36.274714,-86.602887,2325,182.5,197.5
36.270493,-86.604538,2325,177.7,198.0
36.255203,-86.610603,2325,173.3,198.9
36.244409,-86.614984,2325,169.8,197.5
36.242157,-86.615868,2325,165.7,197.6
36.240326,-86.616554,2325,161.6,197.6
36.236526,-86.618042,2325,157.5,197.7
36.230896,-86.620331,2250,153.7,198.2
36.22481,-86.622814,2175,153.4,197.8
36.220825,-86.624393,2075,150.5,198.2
36.216339,-86.626167,2000,146.1,197.9
36.213135,-86.627483,1925,142.0,198.1
36.208563,-86.629301,1825,138.8,198.0
36.203384,-86.631374,1750,138.8,198.0
36.198508,-86.633333,1650,138.8,198.0
36.193248,-86.635437,1575,138.8,198.0
36.189337,-86.637015,1475,137.9,198.2
36.184296,-86.639042,1375,138.8,198.0
36.179352,-86.641045,1275,139.8,197.9
36.173904,-86.643219,1200,139.8,197.9
36.169647,-86.644878,1100,142.0,198.1
36.164478,-86.646949,1000,141.0,198.2
36.159544,-86.648995,900,141.0,198.2
36.154423,-86.65104,825,141.0,198.2
36.150233,-86.652676,725,139.8,197.9
36.144833,-86.654838,625,139.5,197.5
36.139572,-86.656952,550,142.0,198.1
36.135773,-86.65844,475,143.9,197.8
36.125519,-86.66256,350,124.9,199.2
36.123233,-86.663429,375,124.9,199.2
36.122532,-86.663747,-50.0,97.0,196.9
36.119602,-86.666336,-50.0,13.2,16.9
36.120186,-86.666107,-50.0,14.8,16.9
36.120382,-86.666029,-50.0,14.8,16.9
36.121651,-86.665521,-50.0,9.8,16.9
36.122058,-86.665562,-50.0,10.2,345.9
36.122116,-86.66562,-50.0,10.8,334.7
36.122143,-86.665678,-50.0,10.2,326.2
36.122197,-86.66581,-50.0,10.2,309.4
36.12236,-86.666479,-50.0,8.2,286.9
36.122477,-86.66695,-50.0,7.2,286.9
36.122523,-86.667125,-50.0,7.2,286.9
36.122566,-86.667252,-50.0,7.2,286.9
36.122612,-86.667423,-50.0,7.8,286.9
36.122698,-86.667782,-50.0,9.2,286.9
36.122837,-86.668308,-50.0,11.2,286.9
36.122967,-86.668682,-50.0,12.8,292.5
36.123207,-86.669126,-50.0,12.8,306.6
