lat,lon,alt,gs,track
45.384186,11.851871,800,0.0,0.0
45.386386,11.854303,900,0.0,0.0
45.388073,11.856979,1000,54.0,0.0
45.391029,11.859997,1000,81.0,0.0
45.391857,11.860336,1000,77.0,0.0
45.392989,11.862079,1000,71.0,0.0
45.395934,11.864969,1100,78.0,0.0
45.397411,11.864176,1000,80.0,0.0
45.401538,11.867779,1000,83.0,0.0
45.404643,11.871274,1000,94.0,0.0
45.40751,11.870463,1000,87.0,0.0
45.408639,11.86844,900,91.0,0.0
45.409475,11.866418,1000,90.0,0.0
45.411836,11.86489,1000,98.0,0.0
45.413606,11.85883,1000,125.0,0.0
45.416309,11.853595,1000,140.0,0.0
45.417515,11.850615,1000,136.0,0.0
45.41962,11.847503,1000,133.0,0.0
45.420581,11.84336,1100,121.0,0.0
45.421958,11.839759,1100,106.0,0.0
45.424314,11.835692,1200,101.0,0.0
45.424869,11.831302,1200,94.0,0.0
45.426416,11.826922,1200,84.0,0.0
45.428036,11.822656,1200,81.0,0.0
45.430135,11.818754,1200,82.0,0.0
45.430472,11.81347,1200,88.0,0.0
45.432882,11.808446,1300,95.0,0.0
45.433568,11.803204,1300,95.0,0.0
45.434164,11.802893,1400,92.0,0.0
45.437078,11.797118,1400,95.0,0.0
45.438969,11.792626,1400,100.0,0.0
45.44091,11.789296,1400,105.0,0.0
45.442884,11.784714,1400,95.0,0.0
45.443485,11.781264,1500,95.0,0.0
45.444795,11.77937,1400,91.0,0.0
45.446439,11.776504,1400,83.0,0.0
45.448018,11.771759,1400,86.0,0.0
45.448232,11.76794,1500,88.0,0.0
45.450483,11.764222,1500,94.0,0.0
45.451632,11.759064,1500,94.0,0.0
45.454011,11.756154,1400,97.0,0.0
45.455069,11.750327,1400,95.0,0.0
45.456954,11.747426,1500,95.0,0.0
45.457868,11.741245,1500,101.0,0.0
45.460984,11.737174,1400,102.0,0.0
45.462654,11.733453,1400,97.0,0.0
45.463679,11.729123,1400,92.0,0.0
45.465166,11.724234,1400,91.0,0.0
45.466877,11.718487,1400,93.0,0.0
45.469121,11.714134,1400,96.0,0.0
45.470567,11.708647,1500,91.0,0.0
45.471795,11.705002,1400,90.0,0.0
45.472657,11.698671,1400,89.0,0.0
45.474787,11.69433,1400,92.0,0.0
45.476586,11.689898,1300,96.0,0.0
45.477824,11.686007,1400,101.0,0.0
45.476067,11.678433,1400,99.0,0.0
45.479338,11.673984,1400,99.0,0.0
45.481812,11.671789,1400,99.0,0.0
45.484047,11.66882,1400,96.0,0.0
45.485015,11.66448,1400,91.0,0.0
45.487421,11.660713,1400,93.0,0.0
45.488125,11.655131,1400,91.0,0.0
45.490422,11.652902,1400,85.0,0.0
45.491506,11.647458,1400,84.0,0.0
45.493663,11.643772,1400,88.0,0.0
45.494614,11.64092,1400,87.0,0.0
45.495163,11.640074,1400,87.0,0.0
45.495419,11.631382,1400,87.0,0.0
45.498171,11.62984,1300,91.0,0.0
45.502156,11.628245,1300,116.0,0.0
45.499703,11.622759,1300,123.0,0.0
45.507287,11.610626,1300,141.0,0.0
45.508576,11.617811,1400,105.0,0.0
45.514215,11.619617,1400,93.0,0.0
45.521753,11.621236,1300,109.0,0.0
45.522557,11.619843,1300,116.0,0.0
45.526367,11.615908,1300,115.0,0.0
45.530694,11.614927,1300,125.0,0.0
45.535463,11.609358,1500,131.0,0.0
45.536788,11.610588,1400,125.0,0.0
45.542862,11.612907,1500,108.0,0.0
45.544191,11.608447,1500,93.0,0.0
45.545086,11.605242,1400,92.0,0.0
45.548505,11.606704,1400,85.0,0.0
45.550395,11.604471,1400,87.0,0.0
45.554485,11.600125,1400,84.0,0.0
45.557593,11.596644,1500,90.0,0.0
45.561433,11.597282,1500,93.0,0.0
45.565078,11.596335,1500,97.0,0.0
45.567232,11.592374,1500,96.0,0.0
45.568366,11.59091,1500,98.0,0.0
45.572053,11.590909,1500,95.0,0.0
45.57523,11.591092,1500,96.0,0.0
45.582966,11.584407,1500,94.0,0.0
45.591886,11.577921,1500,105.0,0.0
45.59395,11.575397,1500,107.0,0.0
45.597651,11.574669,1500,105.0,0.0
45.611017,11.561978,1500,88.0,0.0
45.613484,11.557773,1600,92.0,0.0
45.616779,11.555541,1500,96.0,0.0
45.618644,11.554308,1600,91.0,0.0
45.623194,11.556038,1600,88.0,0.0
45.627863,11.561673,1600,86.0,0.0
45.629589,11.564319,1600,90.0,0.0
45.633277,11.543003,1500,94.0,0.0
45.632691,11.52737,1400,101.0,0.0
45.636886,11.535802,1400,106.0,0.0
45.643907,11.530563,1400,97.0,0.0
45.698611,11.586351,1500,0.0,0.0
45.701439,11.584216,1500,0.0,0.0
45.702064,11.586051,1500,0.0,0.0
45.705175,11.605428,1600,0.0,0.0
45.7074,11.609229,1600,112.0,0.0
45.708434,11.608902,1600,81.0,0.0
45.713488,11.608582,1600,60.0,0.0
45.710823,11.624253,1700,86.0,0.0
45.716102,11.628144,1700,82.0,0.0
45.718017,11.635473,1700,97.0,0.0
45.720043,11.639481,1700,99.0,0.0
45.721776,11.649026,1500,109.0,0.0
45.72668,11.655032,1500,115.0,0.0
45.732605,11.669716,1400,109.0,0.0
45.733417,11.672654,1400,95.0,0.0
45.735482,11.677708,1400,85.0,0.0
45.736365,11.679699,1400,89.0,0.0
45.740353,11.687547,1400,81.0,0.0
45.743348,11.69185,1400,83.0,0.0
45.74349,11.693742,1500,85.0,0.0
45.744115,11.698194,1400,89.0,0.0
45.745919,11.700744,1500,88.0,0.0
45.749325,11.703908,1400,98.0,0.0
45.749779,11.705906,1500,101.0,0.0
45.751153,11.709487,1500,95.0,0.0
45.753186,11.71313,1500,85.0,0.0
45.753569,11.715989,1500,82.0,0.0
45.752659,11.717969,1600,76.0,0.0
45.757668,11.723637,1600,86.0,0.0
45.756882,11.728686,1600,91.0,0.0
45.755815,11.732172,1600,84.0,0.0
45.750526,11.734367,1600,55.0,0.0
45.746115,11.733444,1600,44.0,0.0
45.746232,11.733191,1600,79.0,0.0
45.742788,11.732086,1700,105.0,0.0
45.740034,11.728767,1700,140.0,0.0
45.738267,11.726912,1600,166.0,0.0
45.741282,11.727387,1600,195.0,0.0
