lat,lon,alt,gs,track
49.92201,15.558888,2000,0.0,0.0
49.921888,15.560798,2000,0.0,0.0
49.924233,15.568619,2000,0.0,0.0
49.923459,15.575423,2000,0.0,0.0
49.927227,15.584318,2000,0.0,0.0
49.930647,15.587451,2000,0.0,0.0
49.933217,15.586688,1900,80.0,0.0
49.934971,15.58592,1900,61.0,0.0
49.939559,15.584049,1900,94.0,0.0
49.943945,15.58177,1800,121.0,0.0
49.942413,15.580823,1800,105.0,0.0
49.942876,15.580446,1700,104.0,0.0
49.944748,15.574208,1700,118.0,0.0
49.943837,15.570863,1600,123.0,0.0
49.943468,15.567322,1600,121.0,0.0
49.944863,15.5624,1500,119.0,0.0
49.956707,15.55216,1800,0.0,0.0
49.95692,15.547254,1900,0.0,0.0
49.956229,15.544512,1800,0.0,0.0
49.954763,15.539633,1900,0.0,0.0
49.952415,15.53589,1800,0.0,0.0
49.949713,15.531512,1800,129.0,0.0
49.947087,15.529237,1700,125.0,0.0
49.944079,15.529629,1700,97.0,0.0
49.949744,15.527175,1600,75.0,0.0
49.94383,15.554779,1500,191.0,0.0
49.944636,15.555216,1800,207.0,0.0
49.948025,15.55887,1700,159.0,0.0
49.946772,15.564476,1700,130.0,0.0
49.942141,15.555955,1500,92.0,0.0
49.941763,15.548935,1500,186.0,0.0
49.939272,15.543578,1500,225.0,0.0
49.936055,15.534672,1800,181.0,0.0
49.935591,15.534397,1700,136.0,0.0
49.942539,15.535539,1600,82.0,0.0
49.942826,15.541509,1600,93.0,0.0
49.940474,15.556687,1600,197.0,0.0
49.944385,15.557797,1700,181.0,0.0
49.947052,15.560165,1700,166.0,0.0
49.94602,15.566376,1800,128.0,0.0
49.949379,15.561391,1700,65.0,0.0
49.943207,15.560978,1700,80.0,0.0
49.940817,15.559342,1600,128.0,0.0
49.943618,15.546694,1500,167.0,0.0
49.94271,15.546144,1600,155.0,0.0
49.942791,15.546797,1700,137.0,0.0
49.948046,15.539451,1600,125.0,0.0
49.946808,15.539177,1700,125.0,0.0
49.945194,15.534627,1700,111.0,0.0
49.943367,15.533455,1700,98.0,0.0
49.938869,15.535721,1600,94.0,0.0
49.942075,15.535649,1600,81.0,0.0
49.943581,15.5567,1600,178.0,0.0
49.94472,15.559437,1700,206.0,0.0
49.947025,15.560756,1700,194.0,0.0
49.944356,15.568111,1700,179.0,0.0
49.940359,15.570925,1700,91.0,0.0
49.940762,15.562917,1700,108.0,0.0
49.938476,15.561988,1600,55.0,0.0
49.941776,15.558305,1600,101.0,0.0
49.964001,15.521423,1400,164.0,0.0
49.940448,15.535879,1500,198.0,0.0
49.938145,15.532483,1800,210.0,0.0
49.935888,15.531028,1800,167.0,0.0
49.932958,15.528128,1800,138.0,0.0
49.926366,15.525174,1900,92.0,0.0
49.928831,15.521845,1800,83.0,0.0
49.931445,15.51693,1800,51.0,0.0
49.934319,15.516443,1700,19.0,0.0
49.936669,15.51843,1600,79.0,0.0
49.937225,15.524718,1600,129.0,0.0
49.930775,15.528097,1800,723.0,0.0
49.927822,15.528505,1900,723.0,0.0
49.924633,15.533236,2000,1101.0,0.0
49.924968,15.537955,2000,1101.0,0.0
49.925486,15.543603,2000,1101.0,0.0
49.925053,15.552554,2000,1101.0,0.0
49.926759,15.558585,2000,1101.0,0.0
49.933551,15.572419,1900,122.0,0.0
49.937021,15.570935,1900,89.0,0.0
49.940919,15.565545,1800,69.0,0.0
49.93997,15.558789,1700,180.0,0.0
49.940874,15.54918,1600,226.0,0.0
49.940183,15.539235,1700,252.0,0.0
49.93685,15.536806,1900,253.0,0.0
49.935618,15.535013,2000,215.0,0.0
49.935069,15.536022,2100,185.0,0.0
49.931744,15.531196,2000,201.0,0.0
49.933149,15.527236,1900,155.0,0.0
49.935717,15.525032,1800,101.0,0.0
49.938995,15.525594,1700,57.0,0.0
49.938608,15.529481,1600,23.0,0.0
49.948975,15.531599,1400,157.0,0.0
49.941687,15.555724,1600,248.0,0.0
49.943495,15.557849,1700,198.0,0.0
49.945683,15.560897,1600,183.0,0.0
49.943851,15.565576,1700,147.0,0.0
49.94263,15.559876,1600,110.0,0.0
49.940058,15.557895,1500,123.0,0.0
49.941688,15.548293,1400,160.0,0.0
49.939134,15.543005,1500,197.0,0.0
49.937115,15.543142,1600,209.0,0.0
49.93631,15.539376,1700,191.0,0.0
49.932713,15.537831,1700,185.0,0.0
49.932509,15.532786,1700,199.0,0.0
49.936914,15.530037,1700,110.0,0.0
49.938939,15.532443,1600,82.0,0.0
49.937731,15.53844,1500,88.0,0.0
49.941255,15.552827,1600,204.0,0.0
49.944256,15.553645,1700,196.0,0.0
49.944389,15.555846,1800,171.0,0.0
49.947035,15.557092,1800,125.0,0.0
49.949109,15.555945,1800,119.0,0.0
49.951948,15.552253,1900,110.0,0.0
49.952781,15.551078,2000,106.0,0.0
49.95259,15.548736,1900,115.0,0.0
49.953725,15.544626,2000,146.0,0.0
49.952811,15.539622,2000,160.0,0.0
49.951639,15.534341,2000,180.0,0.0
49.951868,15.530164,1900,128.0,0.0
49.950029,15.526889,1900,110.0,0.0
49.949138,15.524837,1800,104.0,0.0
49.946069,15.524302,1800,88.0,0.0
49.945132,15.523468,1700,82.0,0.0
49.942676,15.524403,1600,75.0,0.0
49.939731,15.526256,1600,93.0,0.0
49.938926,15.527621,1500,104.0,0.0
