lat,lon,alt,gs,track
33.684952,-112.081006,1600,7.1,351.9
33.685089,-112.08102,-50.0,7.2,0.0
33.685351,-112.081046,-50.0,5.2,0.0
33.685607,-112.08106,-50.0,6.2,0.0
33.6857,-112.08106,-50.0,6.8,0.0
33.686014,-112.081289,-50.0,7.2,0.0
33.686199,-112.081539,-50.0,7.2,0.0
33.686485,-112.081539,-50.0,5.2,0.0
33.686577,-112.081412,-50.0,5.2,0.0
33.686863,-112.07683,-50.0,10.8,0.0
33.686945,-112.075267,-50.0,11.2,0.0
33.687061,-112.074881,-50.0,6.8,0.0
33.687263,-112.074714,-50.0,5.8,0.0
33.687286,-112.074476,-50.0,5.8,0.0
33.687298,-112.07435,-50.0,6.8,0.0
33.687321,-112.073859,-50.0,9.8,0.0
33.687352,-112.073336,-50.0,11.2,0.0
33.687378,-112.072864,-50.0,12.2,0.0
33.687411,-112.072392,-50.0,11.8,0.0
33.687434,-112.071877,-50.0,11.8,0.0
33.687469,-112.071404,-50.0,11.2,0.0
33.687492,-112.070904,-50.0,11.2,0.0
33.687527,-112.070374,-50.0,8.8,0.0
33.687364,-112.070103,-50.0,8.2,0.0
33.687275,-112.069754,-50.0,8.8,0.0
33.687282,-112.069345,-50.0,8.8,0.0
33.687248,-112.06903,-50.0,5.8,0.0
33.687422,-112.068815,-50.0,2.8,0.0
33.687424,-112.068817,-50.0,2.8,0.0
33.68763,-112.069389,-50.0,1.4,0.0
33.687748,-112.069416,-50.0,5.2,0.0
33.687829,-112.069416,-50.0,7.8,0.0
33.687984,-112.069431,-50.0,10.8,0.0
33.688362,-112.069473,-50.0,6.8,0.0
33.688396,-112.069571,-50.0,3.2,0.0
33.688388,-112.069702,-50.0,11.8,0.0
33.688376,-112.069874,-50.0,17.5,0.0
33.688339,-112.070454,-50.0,30.5,0.0
33.688272,-112.071304,1700,37.1,265.4
33.688225,-112.072277,1700,47.2,265.1
33.688202,-112.072598,1700,53.1,266.8
33.688179,-112.073193,1700,57.1,266.0
33.688132,-112.073822,1600,60.1,266.2
33.688132,-112.073994,1700,61.2,265.3
33.687899,-112.076397,1700,64.5,262.9
33.687744,-112.078764,1800,63.2,265.5
33.687424,-112.083136,1900,64.3,264.6
33.687332,-112.084425,1900,66.3,264.8
33.687294,-112.084637,1900,67.3,264.9
33.687248,-112.086754,1900,69.0,268.3
33.687195,-112.087901,2000,72.1,267.6
33.687108,-112.091045,2000,73.0,270.0
33.687108,-112.091618,2100,72.0,270.8
33.687057,-112.094515,2200,68.0,268.3
33.686922,-112.097683,2200,72.1,266.8
33.686875,-112.099743,2200,74.0,270.8
33.68692,-112.10225,2200,74.0,269.2
33.686829,-112.103371,2200,76.8,261.8
33.686549,-112.104893,2200,78.6,258.3
33.68641,-112.105637,2300,79.6,255.4
33.686037,-112.107124,2300,77.8,252.0
33.685272,-112.109705,2400,73.7,251.8
33.684873,-112.111301,2400,73.8,254.3
33.684827,-112.11153,2400,74.5,255.2
33.684677,-112.112284,2300,77.1,256.5
33.684219,-112.115086,2400,81.4,259.4
33.683989,-112.116394,2400,79.1,256.8
33.683945,-112.1166,2400,79.1,256.8
33.683523,-112.11834,2400,78.7,252.3
33.682983,-112.120299,2500,80.0,251.8
33.682388,-112.122597,2500,81.7,255.1
33.682251,-112.123718,2500,81.1,260.8
33.68208,-112.125549,2500,80.4,264.3
33.681976,-112.126465,2600,79.4,264.2
33.681656,-112.129604,2700,77.8,261.9
33.681564,-112.130445,2700,78.6,262.7
33.681519,-112.130725,2700,78.5,263.4
33.681382,-112.132587,2700,82.1,267.2
33.681381,-112.135097,2700,85.0,270.0
33.681382,-112.13562,2700,85.0,270.7
33.681382,-112.136536,2800,84.0,270.0
33.681475,-112.13871,2800,84.2,274.1
33.681475,-112.138996,2900,83.3,274.8
33.681568,-112.139912,2900,80.3,275.0
33.681564,-112.140086,2900,80.4,275.7
33.681702,-112.141207,3000,77.8,278.1
33.681839,-112.142047,3000,76.1,279.8
33.68208,-112.143459,3000,75.0,283.1
33.682173,-112.144032,3100,74.7,282.4
33.682592,-112.146435,3100,77.1,279.7
33.683487,-112.152866,3100,79.2,280.2
33.68371,-112.154446,3200,78.3,280.3
33.684408,-112.158737,3200,79.9,278.6
33.684734,-112.161655,3200,76.5,276.8
33.684998,-112.164861,3300,80.4,275.7
33.685292,-112.168579,3300,77.2,273.7
33.68541,-112.17041,3400,76.3,275.3
33.685593,-112.173213,3400,77.1,272.2
33.685572,-112.176132,3500,77.0,270.0
33.685638,-112.179939,3500,79.1,272.2
33.68573,-112.181565,3600,78.1,272.9
33.685758,-112.182655,3600,78.0,268.5
33.685638,-112.183751,3600,78.6,262.7
33.685385,-112.185459,3600,78.6,258.3
33.685246,-112.186089,3700,76.9,257.2
33.684594,-112.189407,3700,79.1,256.8
33.684548,-112.189636,3700,80.1,257.0
33.683624,-112.195017,3800,82.8,258.1
33.683075,-112.198268,3800,81.1,260.8
33.682872,-112.199821,3900,78.5,259.0
33.682453,-112.202682,3900,78.8,262.0
33.682114,-112.206452,3900,78.4,264.1
33.682068,-112.206732,4000,78.4,264.1
33.681801,-112.208862,4000,77.1,260.3
33.681429,-112.21138,4100,77.1,260.3
33.680498,-112.217503,4200,80.4,259.2
33.680172,-112.219849,4200,79.9,261.4
33.679427,-112.225742,4300,81.7,262.3
33.679334,-112.227402,4300,78.1,267.1
33.679241,-112.229576,4400,76.3,264.7
33.679047,-112.231003,4400,78.9,261.2
33.678775,-112.232609,4400,79.1,256.8
33.678268,-112.235319,4400,76.5,258.7
33.678131,-112.236384,4500,76.7,262.5
33.677628,-112.240644,4500,74.0,260.7
33.676575,-112.248772,4500,75.0,260.8
33.676541,-112.248974,4600,74.2,259.9
33.676308,-112.250462,4500,74.3,259.1
33.676215,-112.250977,4600,74.3,259.1
33.676117,-112.251631,4500,75.1,260.0
33.675516,-112.255955,4600,76.1,260.2
33.675247,-112.25774,4600,71.2,259.5
33.674539,-112.261848,4600,75.5,258.5
33.673934,-112.265224,4600,75.2,256.1
33.673794,-112.265854,4700,74.0,256.7
33.673328,-112.268486,4700,78.6,258.3
33.673096,-112.270317,4700,79.6,262.8
33.672684,-112.274612,4700,84.6,263.2
33.671978,-112.280502,4700,89.0,261.6
33.671219,-112.286383,4700,93.9,262.0
33.670954,-112.289143,4700,98.7,263.0
33.670768,-112.290516,4700,102.0,262.1
33.670761,-112.290755,4700,102.0,262.1
33.670256,-112.295437,4700,104.5,264.5
33.669937,-112.29821,4700,105.2,261.2
33.669571,-112.300789,4700,102.8,259.4
33.669511,-112.301102,4700,101.8,259.2
33.669159,-112.303703,4700,103.1,261.6
33.669139,-112.30402,4700,103.1,261.6
33.668655,-112.307963,4800,104.9,262.3
33.668381,-112.309981,4800,105.2,261.2
33.668347,-112.310314,4800,105.2,261.2
33.668198,-112.311551,4700,107.5,260.4
33.667975,-112.313004,4700,109.7,260.0
33.667928,-112.31329,4800,108.7,259.9
33.667416,-112.317295,4800,111.0,262.2
33.667374,-112.317605,4700,111.9,262.8
33.667328,-112.318221,4700,111.9,262.8
33.667282,-112.318613,4700,113.6,263.9
33.667044,-112.321529,4700,110.6,264.3
33.667007,-112.321808,4700,110.6,264.3
33.666779,-112.325003,4700,106.5,264.6
33.666765,-112.325306,4700,106.5,264.6
33.666485,-112.328396,4600,105.5,264.6
33.666439,-112.328968,4600,104.5,264.5
33.666439,-112.329254,4600,103.5,264.5
33.666392,-112.329483,4700,102.5,264.4
33.666253,-112.331944,4700,98.3,265.3
33.665955,-112.335541,4700,93.3,265.1
33.665834,-112.338696,4700,93.1,268.1
33.665771,-112.341987,4700,91.0,270.6
33.665863,-112.346079,4700,90.1,272.5
33.666,-112.348153,4700,89.6,276.4
33.666458,-112.352413,4700,87.3,274.6
33.666439,-112.353687,4700,85.1,268.0
33.666299,-112.355118,4700,84.9,261.9
33.665834,-112.358322,4700,85.5,259.2
33.665405,-112.361606,4700,86.8,262.1
33.665131,-112.364913,4700,88.5,264.2
33.664484,-112.372284,4700,87.3,265.4
33.664398,-112.37461,4700,90.2,266.2
33.664344,-112.374859,4700,90.2,266.2
33.664078,-112.37887,4700,91.3,265.6
33.663849,-112.382626,4700,89.6,263.6
33.663366,-112.385902,4700,92.2,260.6
33.662979,-112.388623,4700,93.4,257.0
33.66183,-112.394257,4700,98.1,258.2
33.661285,-112.398152,4700,102.3,261.0
33.661057,-112.400058,4700,100.8,262.6
33.660919,-112.402076,4700,100.2,266.6
33.660965,-112.403926,4700,104.1,272.2
33.661011,-112.405047,4700,106.3,274.3
33.661271,-112.407131,4700,110.3,278.9
33.661789,-112.410316,4700,111.6,282.4
33.662109,-112.411941,4700,108.9,283.3
33.662201,-112.412278,4700,106.7,283.0
33.662247,-112.412558,4800,104.8,283.2
33.662482,-112.413712,4800,100.4,285.0
33.662761,-112.414799,4800,98.1,286.6
33.662854,-112.415085,4800,97.4,287.3
33.663506,-112.417431,4800,98.7,289.5
33.663599,-112.417717,4800,98.7,289.5
33.664204,-112.419548,4700,102.7,292.3
33.665275,-112.422409,4700,105.1,295.4
33.666504,-112.425282,4700,106.1,298.7
33.667694,-112.427748,4600,106.7,300.4
33.668254,-112.428818,4600,106.3,301.1
33.669837,-112.43185,4600,101.6,302.1
33.669977,-112.432079,4700,101.0,301.6
33.67142,-112.434883,4700,96.0,301.4
33.673096,-112.438062,4700,96.3,302.7
33.673328,-112.438545,4700,97.6,302.9
33.674332,-112.440528,4700,98.5,299.2
33.674881,-112.441817,4600,97.9,296.0
33.676634,-112.446156,4600,97.1,295.0
33.676758,-112.446414,4600,95.8,294.7
33.677078,-112.447367,4600,90.9,294.0
33.677444,-112.448432,4700,87.8,292.8
33.677628,-112.448936,4700,87.8,292.8
33.677797,-112.449417,4700,87.3,293.6
33.678263,-112.450504,4600,89.4,296.6
33.67923,-112.452579,4600,89.7,300.9
33.681564,-112.45712,4600,85.1,299.6
33.68248,-112.459306,4600,85.0,296.6
33.682918,-112.460403,4700,85.9,296.3
