lat,lon,alt,gs,track,vs
30.215652,-94.85698,2750,96.4,130.8,0
30.206085,-94.845617,2750,96.4,130.8,-64
30.20311,-94.841793,2725,100.7,131.0,-192
30.199814,-94.837323,2700,103.7,129.5,-64
30.199356,-94.836623,2700,103.1,129.1,0
30.159348,-94.794509,2700,101.2,132.2,-128
30.154083,-94.787993,2675,102.6,133.0,0
30.148819,-94.781584,2675,102.6,133.8,-128
30.147034,-94.779484,2650,103.2,135.0,-384
30.136368,-94.767743,2450,103.2,135.0,-384
30.132339,-94.763327,2375,103.3,136.6,-448
30.12973,-94.760473,2325,104.0,136.2,-384
30.0905,-94.715451,2025,91.4,23.2,576
30.090866,-94.715827,2025,87.8,317.8,320
30.092285,-94.717659,2050,88.5,311.8,320
30.094711,-94.720782,2100,92.0,312.4,384
30.096313,-94.722613,2150,93.4,315.9,640
30.09938,-94.726114,2250,89.1,315.0,512
30.102264,-94.729453,2325,89.1,315.0,512
30.104141,-94.731499,2375,89.9,317.2,448
30.106476,-94.733815,2450,90.0,319.0,512
30.110046,-94.737208,2500,92.3,320.3,64
30.112793,-94.7399,2500,97.2,319.6,0
30.115631,-94.742809,2525,99.8,317.8,0
30.122131,-94.749702,2550,102.0,318.2,64
30.12561,-94.753418,2550,104.0,316.2,-128
30.126892,-94.754872,2550,104.7,315.0,-128
30.133301,-94.762412,2525,105.4,314.6,-64
30.136917,-94.766828,2550,105.4,313.1,128
30.14035,-94.770867,2550,103.9,314.6,64
30.146393,-94.777868,2575,102.5,315.4,0
30.149918,-94.781692,2575,102.6,317.0,0
30.152939,-94.784761,2575,103.5,318.9,-64
30.15976,-94.791493,2550,105.8,320.0,-64
30.162598,-94.794078,2550,106.2,322.3,-64
30.164017,-94.795317,2550,107.2,323.3,0
30.183563,-94.81799,2525,104.9,304.9,-128
30.186172,-94.822029,2500,105.0,306.9,0
30.19043,-94.828384,2500,104.0,308.0,0
30.193405,-94.832638,2500,103.9,308.8,0
30.19812,-94.839154,2525,102.9,309.9,128
30.201187,-94.84314,2550,102.0,311.8,128
30.206589,-94.849925,2550,103.3,312.6,64
30.211258,-94.855742,2575,103.3,312.6,64
30.213409,-94.858273,2575,102.5,315.4,128
30.216339,-94.861342,2600,102.6,317.0,128
30.218857,-94.864089,2600,103.3,316.6,0
30.220322,-94.865974,2600,103.2,315.0,0
30.222702,-94.869421,2600,103.6,310.3,64
30.223801,-94.871198,2600,101.6,306.2,192
30.225449,-94.874052,2625,101.0,303.7,64
30.228058,-94.878414,2650,101.3,305.0,128
30.231812,-94.884608,2675,98.7,303.9,192
30.235062,-94.890047,2725,97.7,305.0,128
30.237396,-94.894086,2725,99.9,302.7,-128
30.238403,-94.895917,2725,100.7,302.4,-128
30.259835,-94.911439,2725,100.4,303.2,64
30.230667,-94.873621,2625,98.0,130.0,0
30.226913,-94.868344,2625,96.0,128.7,-128
30.2211,-94.859134,2575,96.2,127.8,-128
30.22023,-94.857627,2550,98.5,124.7,-64
30.219223,-94.855903,2550,97.9,124.2,0
30.178986,-94.813035,2600,89.0,141.8,64
30.163193,-94.793324,2500,92.7,136.3,-128
30.160355,-94.790362,2450,92.7,136.3,-384
30.158066,-94.787939,2425,97.0,137.9,-448
30.154816,-94.784761,2350,97.0,137.9,-448
30.149963,-94.779968,2250,99.2,139.1,-576
30.146988,-94.776899,2200,98.4,137.9,-384
30.133255,-94.760904,2000,94.1,135.4,-320
30.079834,-94.724444,1925,86.1,308.9,512
30.082901,-94.728968,2025,88.4,307.6,448
30.085419,-94.732846,2100,89.4,306.4,448
30.087708,-94.736185,2175,90.4,308.3,512
30.089447,-94.738877,2225,92.4,305.8,384
30.091873,-94.742809,2300,94.9,304.7,384
30.093063,-94.744694,2325,94.2,307.2,640
30.094254,-94.746309,2375,93.6,310.7,640
30.095764,-94.748194,2425,93.4,314.1,576
30.098419,-94.751479,2500,93.4,312.4,448
30.102173,-94.756326,2550,94.8,312.4,384
30.104187,-94.75875,2600,94.8,315.0,320
30.109039,-94.76435,2675,94.8,315.0,448
30.111832,-94.767474,2675,99.7,316.2,64
30.115677,-94.771782,2675,104.7,315.8,-128
30.122498,-94.779376,2700,108.2,316.1,64
30.128448,-94.785838,2700,109.0,317.2,192
30.130966,-94.78837,2725,107.8,319.5,128
30.140121,-94.795748,2850,108.6,319.9,128
30.140579,-94.796125,2850,101.0,326.3,320
30.143188,-94.798279,2875,100.8,323.5,256
30.14827,-94.802587,2925,103.2,324.5,-192
30.150925,-94.804957,2925,106.2,322.3,-64
30.158752,-94.812012,2925,109.2,322.8,128
30.15921,-94.812389,2925,109.2,322.8,64
30.182144,-94.834684,2925,108.4,318.4,-256
30.184204,-94.836946,2900,108.9,316.5,-192
30.192352,-94.845671,2800,108.9,315.7,-256
30.196289,-94.849871,2725,111.8,316.5,-384
30.199814,-94.853695,2700,110.4,317.2,-256
30.20929,-94.863551,2600,111.1,317.5,-256
30.211166,-94.865651,2575,108.9,315.0,-320
30.213593,-94.868667,2550,111.1,312.5,-256
30.214279,-94.869582,2550,110.4,312.8,-192
30.220917,-94.877876,2550,110.4,312.8,-192
30.222382,-94.879653,2550,104.1,312.3,-64
30.228607,-94.88757,2525,103.4,311.9,64
30.243864,-94.900797,2525,102.7,312.2,0
30.25247,-94.89944,2525,102.7,312.2,0
