lat,lon,alt,gs,track,vs
40.975978,28.832245,-25,81.6,239.0,0
40.970856,28.821228,25,157.4,239.0,1088
40.970123,28.819519,50,162.8,239.3,1280
40.969088,28.817201,100,167.2,239.4,1728
40.967319,28.813206,250,172.9,240.2,2496
40.966278,28.810791,350,175.1,240.2,2624
40.965085,28.807963,500,177.4,240.3,3072
40.964247,28.806027,625,177.4,240.3,3072
40.963348,28.803955,750,180.0,240.7,3648
40.962059,28.800971,925,181.0,240.2,3264
40.961151,28.79895,1025,182.0,239.6,3008
40.960709,28.797975,1100,182.5,239.4,3008
40.958614,28.793356,1325,184.4,239.0,2944
40.957357,28.790672,1475,186.3,238.6,2816
40.955495,28.786677,1675,188.2,238.2,3008
40.954193,28.783813,1800,189.0,238.4,3200
40.953232,28.78186,1925,189.0,238.4,3264
40.951817,28.778811,2100,189.5,238.1,3456
40.950851,28.776733,2200,189.5,238.1,3392
40.949936,28.77478,2325,189.5,238.1,3392
40.94902,28.772766,2450,190.4,238.3,3264
40.94814,28.771009,2550,191.8,238.2,3136
40.94665,28.767763,2675,196.2,238.3,2304
40.9453,28.764829,2775,200.3,238.1,1664
40.943161,28.760376,2850,200.3,238.1,1664
40.941925,28.757751,2900,210.6,238.2,512
40.940319,28.754342,2900,216.5,238.2,-64
40.938492,28.750488,2900,222.8,238.0,64
40.937393,28.748108,2900,225.0,238.1,576
40.935608,28.744324,2975,229.5,238.2,1280
40.933319,28.739441,3075,233.1,238.1,1664
40.931334,28.735303,3175,237.5,238.2,1984
40.929794,28.732056,3275,238.9,238.2,2048
40.927517,28.727188,3425,242.5,238.1,2368
40.925795,28.723568,3525,244.8,238.2,2688
40.923933,28.719635,3675,247.0,238.2,2816
40.922722,28.717076,3750,247.5,238.0,2880
40.919464,28.711146,3975,250.2,232.3,2880
40.916158,28.706838,4175,252.9,221.6,3008
40.913086,28.703717,4350,254.4,214.8,3136
40.908463,28.700256,4575,254.7,212.0,3200
40.90466,28.698224,4800,256.8,202.7,3456
40.898941,28.696411,5075,258.9,191.1,3712
40.89535,28.695915,5250,259.8,184.4,3648
40.89267,28.695801,5400,259.8,184.4,3648
40.888087,28.696164,5625,263.8,175.4,3328
40.884177,28.696664,5800,264.8,173.3,3200
40.876968,28.697876,6100,266.2,172.7,3264
40.875595,28.69812,6175,267.2,172.7,3264
40.870148,28.699036,6400,268.2,172.7,3200
40.86763,28.699463,6500,270.0,173.0,3264
40.863322,28.700159,6700,270.0,173.0,3392
40.857968,28.700971,6950,271.0,173.0,3392
40.854721,28.701538,7100,272.0,173.0,3520
40.851196,28.702087,7250,273.0,173.1,3328
40.846889,28.702781,7450,274.0,173.1,3072
40.843048,28.703369,7575,275.0,173.1,2944
40.839981,28.703857,7675,278.0,173.2,2368
40.836914,28.704346,7750,281.1,173.1,1600
40.833575,28.704841,7825,283.1,173.1,1152
40.830968,28.705278,7850,283.1,173.1,832
40.829636,28.705505,7850,284.0,173.1,512
