lat,lon,alt,gs,track,vs
39.451401,-86.327641,575,59.4,173.2,256
39.450806,-86.327521,575,61.4,173.4,256
39.443253,-86.330686,925,68.5,173.3,192
39.442932,-86.332417,975,89.8,251.2,1024
39.442932,-86.333014,1000,94.2,266.4,960
39.442978,-86.334149,1025,95.0,270.0,1024
39.443161,-86.335164,1050,98.5,282.9,832
39.443665,-86.336836,1100,100.7,291.0,832
39.444077,-86.337791,1125,105.2,302.2,704
39.445267,-86.339941,1150,108.5,304.9,576
39.44632,-86.341612,1200,109.6,305.7,640
39.44838,-86.344538,1250,113.3,312.1,640
39.450415,-86.347168,1325,117.4,315.0,512
39.451672,-86.348633,1350,122.3,316.0,512
39.454697,-86.352112,1425,124.7,318.9,896
39.457306,-86.354868,1525,125.9,321.1,896
39.460648,-86.358331,1625,125.9,321.1,768
39.463806,-86.361674,1725,124.5,321.2,896
39.465498,-86.363647,1775,124.1,319.2,1024
39.466335,-86.364746,1825,123.0,315.0,1024
39.466965,-86.365854,1825,121.7,313.0,1024
39.467592,-86.367126,1875,117.8,307.1,1024
39.468198,-86.368408,1925,112.9,299.7,1024
39.468796,-86.369914,1950,110.9,296.8,1024
39.469501,-86.372253,2000,107.7,291.8,832
39.46992,-86.374146,2050,105.0,287.7,768
39.470572,-86.377014,2150,101.9,286.0,832
39.471456,-86.380676,2225,99.9,288.1,960
39.472434,-86.383911,2300,100.7,291.0,896
39.47319,-86.386334,2375,99.9,293.0,832
39.474655,-86.390454,2500,99.4,293.7,832
39.475296,-86.392066,2550,98.4,297.9,832
39.475571,-86.392544,2575,98.5,299.2,1024
39.49571,-86.446411,2825,116.7,295.9,0
39.499008,-86.455297,2825,115.5,294.6,0
39.502926,-86.465942,2825,115.4,295.7,0
39.507534,-86.477905,2825,116.7,295.9,0
39.511026,-86.487244,2800,118.1,295.0,-128
39.51297,-86.492436,2850,116.3,296.6,192
39.517217,-86.503235,2825,119.0,295.9,0
39.518986,-86.508301,2825,119.1,293.8,0
39.520057,-86.511841,2800,120.0,291.0,-192
39.520981,-86.515005,2800,118.7,290.7,-64
39.521965,-86.517639,2800,119.0,294.8,0
39.522943,-86.519958,2825,119.0,294.8,0
39.524153,-86.522522,2850,117.3,299.6,192
39.527252,-86.529992,2825,116.8,298.1,-64
39.528483,-86.533081,2825,115.4,296.8,0
39.532883,-86.544561,2825,112.3,295.9,0
39.534069,-86.547791,2825,112.3,295.9,0
39.460144,-86.355226,1525,112.8,114.1,-1088
39.459183,-86.3523,1450,112.8,114.1,-960
39.457764,-86.347643,1375,108.6,111.6,-704
39.457581,-86.346986,1350,100.9,109.7,-640
39.456253,-86.341911,1275,97.1,108.6,-448
39.455566,-86.339821,1250,93.1,114.1,-448
39.455154,-86.338926,1225,90.8,116.8,-384
39.454651,-86.33809,1225,86.1,128.9,-192
39.453461,-86.336298,1175,83.4,127.7,-448
39.452774,-86.334925,1175,83.2,118.7,-384
39.452362,-86.333612,1150,82.3,110.6,-320
39.452042,-86.332179,1125,84.2,105.8,-320
39.451767,-86.330566,1100,85.2,99.5,-192
39.451675,-86.329133,1075,86.2,94.0,-512
39.451721,-86.327462,1075,86.0,89.3,-192
39.451859,-86.324894,1050,85.2,86.0,-320
39.452042,-86.322983,1025,83.6,83.1,-128
39.452545,-86.320416,1000,84.5,79.1,-448
39.453186,-86.319341,1000,84.1,55.2,-192
39.454193,-86.318505,1000,84.6,29.0,0
39.455841,-86.318087,975,87.5,10.5,-192
39.457352,-86.318028,975,87.2,4.0,-256
39.45813,-86.318028,950,86.0,359.3,-256
39.464905,-86.323461,875,83.1,357.2,-128
39.464905,-86.324237,875,68.0,269.2,0
39.464859,-86.325073,875,68.0,268.3,0
39.461929,-86.329432,850,67.1,267.4,0
39.453049,-86.32782,575,60.2,175.2,-256
