lat,lon,alt,gs,track,vs
54.199539,12.356088,1950,64.4,57.0,-104
54.200729,12.35907,1925,66.0,54.9,-104
54.201828,12.361503,1925,64.8,51.9,-96
54.203471,12.365112,1925,63.0,54.0,-88
54.204402,12.367536,1925,61.3,56.3,-64
54.207707,12.375937,1900,65.5,55.6,-8
54.210034,12.381834,1900,64.9,56.3,-40
54.211624,12.386143,1900,64.7,58.3,-40
54.213959,12.392657,1900,64.4,57.0,-32
54.215714,12.397263,1925,62.7,56.1,-16
54.217064,12.400495,1925,63.0,54.0,80
54.218994,12.40482,1950,62.0,52.2,112
54.221008,12.40945,2000,60.8,53.7,64
54.222107,12.412197,2000,61.3,56.3,96
54.224396,12.418318,2000,61.6,57.6,112
54.226089,12.422947,1975,62.8,59.3,48
54.228516,12.430061,1975,60.9,60.5,-48
54.22954,12.432969,1950,61.1,58.4,-32
54.230621,12.435817,1950,61.9,55.5,-56
54.23259,12.440683,1975,60.7,57.1,-80
54.2348,12.446783,2000,61.1,58.4,24
54.236755,12.452034,2000,62.1,56.8,40
54.237919,12.454861,2000,62.4,54.8,40
54.240463,12.461007,2000,64.1,55.8,16
54.242661,12.466579,1950,66.3,56.1,16
54.245178,12.473092,1950,66.3,56.1,-152
54.24858,12.481519,1975,64.6,55.1,-152
54.251699,12.489516,2000,64.1,59.0,0
54.254678,12.49816,2025,61.9,58.9,96
54.257704,12.506804,2025,64.7,58.3,48
54.259007,12.510196,2025,64.1,55.8,48
54.260376,12.513585,2025,65.2,54.4,48
54.263197,12.520375,2025,66.0,54.9,16
54.266602,12.528887,2025,66.6,54.2,0
54.270126,12.537284,2000,65.8,53.7,-112
54.272415,12.54262,1975,64.6,55.1,-80
54.275436,12.550389,1925,66.3,56.1,-80
54.253328,12.434908,1875,94.9,235.3,-72
54.251512,12.430626,1875,95.0,233.1,-72
54.249573,12.426557,1850,95.9,230.5,-72
54.243393,12.414629,1850,96.9,226.2,-80
54.240738,12.409528,1850,95.6,228.0,-80
54.237221,12.402676,1825,96.4,229.2,-80
54.23196,12.392255,1825,96.3,228.4,-64
54.226002,12.380865,1800,97.1,228.8,-80
54.220505,12.369978,1825,96.3,228.4,72
54.216878,12.363497,1850,94.8,226.7,56
54.212921,12.356146,1800,97.7,227.5,8
54.209793,12.350516,1775,101.8,225.8,-96
54.207381,12.346452,1700,106.8,224.6,-192
54.204117,12.341099,1625,109.0,222.8,-320
54.200684,12.335842,1525,110.4,222.8,-480
54.197326,12.330618,1475,110.5,221.3,-512
54.195696,12.328357,1425,111.8,218.1,-528
54.193974,12.326418,1400,112.3,214.1,-528
54.19194,12.323992,1400,108.2,213.7,-528
54.189926,12.321638,1400,104.0,215.2,-528
54.188416,12.319833,1400,100.4,215.3,-528
54.186996,12.31795,1425,95.4,218.2,-528
54.185257,12.315831,1400,93.2,215.4,-528
