lat,lon,alt,gs,track,vs
39.53806,116.39328,1625,167.0,353.0,2176
39.58177,116.386,3075,169.0,353.0,1408
39.63974,116.37653,4100,219.0,353.0,1792
39.63483,116.24425,7850,282.0,267.0,2112
39.58081,116.16663,9875,295.0,228.0,2560
39.52751,116.09003,11075,331.0,228.0,896
39.449903,115.992981,11800,402.0,224.0,1024
39.333481,115.995324,13625,430.0,179.0,1664
39.213603,116.014709,15375,440.0,173.0,1472
39.090775,116.032642,16950,439.0,174.0,1536
38.97377,116.048106,18575,420.0,174.0,1472
38.857432,116.063721,19700,430.0,174.0,64
38.73728,116.07977,19700,434.0,174.0,-96
38.61969,116.072706,20000,427.0,183.0,1312
38.509221,116.020813,21375,434.0,200.0,1728
38.398132,115.968232,23500,419.0,200.0,2368
38.288331,115.918181,24900,426.0,200.0,1600
24.74736,113.30003,10800,317.0,217.0,64
24.67863,113.2428,10800,324.0,217.0,0
24.53298,113.12104,10800,302.0,217.0,64
24.47661,113.07388,10800,283.0,217.0,0
24.30153,112.92121,10800,271.0,218.0,64
24.15535,112.89167,10725,261.0,190.0,-832
24.08664,112.91007,9525,249.0,166.0,-1600
24.02701,112.942,8100,250.0,154.0,-1152
23.98938,113.00603,7125,246.0,123.0,-256
23.94974,113.06686,7075,253.0,126.0,64
23.91083,113.12922,6575,246.0,124.0,-640
23.87425,113.19199,5925,242.0,122.0,-320
23.83903,113.25365,5600,245.0,122.0,-192
23.80353,113.31792,5400,241.0,121.0,-320
23.75368,113.36054,5150,206.0,142.0,-384
23.70496,113.37072,4900,165.0,169.0,-256
23.65966,113.35989,4325,168.0,192.0,-512
23.61413,113.34761,3725,166.0,194.0,-576
23.56944,113.33553,3225,165.0,194.0,0
23.52601,113.32372,2500,149.0,194.0,-704
23.48616,113.31299,1725,144.0,194.0,-768
23.44715,113.30246,1000,150.0,194.0,-832
23.41182,113.2929,350,152.0,194.0,-768
23.37825,113.28364,1125,152.0,195.0,3200
23.34416,113.2605,3175,146.0,212.0,1536
23.31466,113.22459,4350,183.0,228.0,1280
23.34563,113.17266,5875,217.0,303.0,1344
23.38646,113.12208,7400,225.0,311.0,1472
23.43514,113.08019,8825,244.0,322.0,1792
23.50758,113.07922,9725,283.0,359.0,768
23.67056,113.01309,12600,327.0,338.0,1536
23.847565,112.936096,15575,349.0,338.0,1472
23.93692,112.89403,17075,353.0,337.0,928
24.02632,112.85141,18600,352.0,336.0,1408
24.11948,112.82099,19875,354.0,343.0,960
24.21871,112.81508,20550,376.0,357.0,448
24.32716,112.80691,21000,404.0,356.0,384
24.44323,112.79772,21525,423.0,356.0,960
24.56172,112.78814,22525,427.0,356.0,896
24.6826,112.77906,22600,440.0,356.0,0
38.245789,115.277905,13800,330.0,353.0,0
38.33749,115.26426,13275,329.0,353.0,-960
38.428593,115.250854,12800,328.0,353.0,0
38.510193,115.238581,12800,326.0,353.0,0
38.606469,115.244385,12800,338.0,3.0,128
38.654977,115.349426,12800,345.0,59.0,-96
38.692566,115.45168,12800,303.0,65.0,0
38.729553,115.547034,12800,299.0,64.0,0
38.77243,115.63959,12325,299.0,59.0,-1088
38.814285,115.730279,11325,294.0,59.0,-960
38.85543,115.819702,10325,288.0,59.0,-1024
38.89486,115.905823,9375,286.0,60.0,-1024
38.935318,115.994548,9025,272.0,60.0,0
38.972463,116.075867,9025,264.0,60.0,0
39.009286,116.15686,9025,264.0,60.0,0
39.064869,116.195007,9025,244.0,28.0,-64
39.132797,116.184958,9025,244.0,354.0,0
39.199731,116.175171,9025,247.0,354.0,0
39.266207,116.165405,8800,242.0,354.0,-512
39.329006,116.155518,8325,247.0,353.0,-512
39.403885,116.144476,7775,248.0,354.0,-480
39.4668,116.15405,7025,250.0,7.0,-768
39.5414,116.16627,6150,254.0,7.0,-768
39.61218,116.17773,5475,253.0,7.0,-640
39.67913,116.1889,4825,224.0,7.0,-704
39.70642,116.24795,4225,204.0,59.0,-704
39.70138,116.31671,3450,188.0,95.0,-576
39.66165,116.35925,2775,177.0,140.0,-704
39.61749,116.37146,2050,154.0,168.0,-512
39.57764,116.37769,1325,142.0,173.0,-640
39.55255,116.38171,850,140.0,173.0,-768
39.53547,116.39362,1375,181.0,353.0,2240
39.58969,116.38492,3250,179.0,353.0,1472
39.65053,116.37417,4175,236.0,352.0,896
39.55069,116.171583,10150,296.0,221.0,2496
39.4979,116.11273,12075,302.0,221.0,2176
39.432587,116.040105,14200,313.0,221.0,1920
39.364105,115.964336,15825,338.0,221.0,1856
39.28601,115.87824,17575,361.0,220.0,896
39.211834,115.796692,18350,400.0,220.0,704
39.107185,115.682068,19300,440.0,220.0,1920
39.030441,115.598503,21450,421.0,220.0,2944
38.940342,115.487244,23200,414.0,224.0,2048
38.896088,115.365222,24325,418.0,245.0,1472
38.845515,115.222412,26650,398.0,246.0,1888
38.800003,115.093251,27750,406.0,246.0,1152
38.704239,114.824086,30000,412.0,246.0,832
38.661667,114.705207,30100,402.0,245.0,32
38.61113,114.564236,30100,409.0,245.0,0
38.563082,114.432007,30125,411.0,245.0,0
38.515457,114.301041,30150,409.0,245.0,0
22.361755,109.240356,35100,470.0,173.0,0
22.330399,109.244499,35100,469.0,173.0,0
22.304853,109.247589,35100,469.0,174.0,0
22.285999,109.249214,35100,470.0,176.0,0
22.270569,109.250046,35100,469.0,177.0,0
22.227949,109.251762,35100,469.0,178.0,-32
22.17865,109.253845,35100,468.0,178.0,32
22.153015,109.25489,35125,468.0,178.0,0
22.134146,109.255676,35125,468.0,178.0,0
22.09433,109.257332,35125,468.0,178.0,0
22.06185,109.258675,35125,466.0,178.0,0
22.01716,109.260559,35125,465.0,178.0,0
21.98465,109.261932,35125,464.0,178.0,0
21.946774,109.263512,35100,464.0,178.0,0
21.900604,109.265427,35075,463.0,178.0,0
21.868195,109.266777,35075,463.0,178.0,0
21.824806,109.268547,35050,463.0,178.0,0
21.79129,109.269966,35050,463.0,178.0,32
21.753708,109.271515,35050,464.0,178.0,0
21.715393,109.273117,35075,464.0,178.0,32
21.676849,109.274765,35075,465.0,178.0,0
21.636108,109.276459,35075,465.0,178.0,0
21.598051,109.278008,35075,466.0,178.0,0
21.523846,109.281059,35100,467.0,178.0,0
21.483994,109.282707,35125,467.0,178.0,0
21.419861,109.285347,34925,466.0,178.0,-992
21.403044,109.286041,34800,465.0,178.0,0
21.384293,109.286797,34650,465.0,178.0,-896
21.377609,109.287048,34600,465.0,178.0,-864
21.374367,109.287209,34575,465.0,177.0,0
21.363985,109.287621,34525,466.0,178.0,0
21.350811,109.288124,34425,466.0,178.0,-896
21.345612,109.288345,34400,467.0,178.0,0
21.338242,109.288689,34325,467.0,178.0,-928
21.325907,109.289192,34225,468.0,178.0,-960
21.318512,109.289497,34175,468.0,178.0,0
21.312195,109.289742,34150,468.0,178.0,0
21.298952,109.290314,34025,469.0,178.0,-992
21.294809,109.290466,34000,469.0,178.0,0
21.272415,109.291389,33825,470.0,178.0,-928
21.266098,109.291641,33800,470.0,178.0,0
21.252136,109.292244,33700,470.0,178.0,-896
21.246674,109.29245,33650,471.0,178.0,-928
21.240808,109.292702,33600,471.0,178.0,0
21.226547,109.293243,33500,472.0,178.0,-960
21.219772,109.293541,33450,473.0,178.0,-992
21.214966,109.293739,33425,473.0,178.0,0
21.207275,109.294037,33350,473.0,178.0,-1024
21.194304,109.294586,33250,474.0,178.0,-992
21.18746,109.294891,33200,475.0,178.0,0
21.180862,109.295135,33150,476.0,178.0,-928
21.167162,109.295708,33050,477.0,178.0,-960
21.161407,109.295937,33025,477.0,178.0,0
21.153896,109.296265,32950,477.0,178.0,-992
21.141047,109.296776,32875,478.0,178.0,0
21.108032,109.298134,32625,478.0,178.0,0
21.069916,109.299675,32350,478.0,178.0,0
20.689024,109.315216,32100,478.0,178.0,0
20.655787,109.316559,32100,478.0,178.0,0
20.615658,109.318161,32100,478.0,178.0,0
20.57579,109.319756,32100,478.0,178.0,-32
20.535233,109.321419,32100,478.0,178.0,0
20.50263,109.322701,32075,478.0,178.0,0
20.456032,109.3246,32075,478.0,178.0,0
20.422281,109.325996,32075,479.0,178.0,0
20.389664,109.327309,32075,479.0,178.0,0
