lat,lon,alt,gs,track,vs
49.494736,-96.697829,1000,67.0,179.1,64
49.493866,-96.697757,975,69.0,178.3,64
49.493683,-96.697757,975,74.0,179.2,-192
49.492676,-96.697757,1000,78.0,180.0,192
49.490524,-96.697685,1050,82.1,177.2,512
49.487403,-96.697503,1125,83.0,179.3,640
49.485123,-96.697613,1200,84.1,182.1,640
49.482651,-96.697829,1300,80.2,184.3,832
49.480682,-96.698119,1350,84.4,185.4,576
49.479767,-96.698335,1375,88.7,187.1,640
49.479396,-96.698394,1350,90.8,187.6,192
49.478119,-96.698624,1375,95.6,186.6,-64
49.477487,-96.698691,1375,96.3,184.8,320
49.476137,-96.698839,1425,96.2,183.6,704
49.473175,-96.698986,1525,95.0,181.8,960
49.470474,-96.699058,1575,99.0,179.4,512
49.467728,-96.698914,1625,103.1,177.8,512
49.465439,-96.698697,1700,102.3,175.5,896
49.462916,-96.698394,1800,99.4,174.8,1024
49.459213,-96.697902,1875,102.3,175.5,576
49.457097,-96.697577,1925,103.1,171.6,768
49.455887,-96.697132,1975,104.3,165.6,896
49.454727,-96.696456,2000,107.7,158.2,832
49.453537,-96.695516,2025,111.5,150.4,448
49.452489,-96.694385,2050,115.0,143.1,448
49.451511,-96.692975,2075,118.1,135.3,448
49.45058,-96.691268,2100,122.4,128.4,640
49.449646,-96.689084,2100,125.9,122.7,320
49.449044,-96.687259,2100,130.6,116.4,64
49.448502,-96.685036,2125,132.5,109.4,256
49.448066,-96.682583,2150,133.4,103.0,512
49.447723,-96.679326,2175,133.2,97.8,640
49.447449,-96.674411,2225,134.4,94.3,640
49.447321,-96.671967,2225,137.2,92.9,256
49.447266,-96.666171,2225,141.0,89.6,64
49.447357,-96.660534,2275,140.2,86.7,256
49.447647,-96.657566,2275,139.4,81.8,384
49.44802,-96.655488,2300,137.4,73.9,256
49.448593,-96.653234,2275,137.0,65.9,-128
49.448997,-96.652073,2250,137.8,62.3,-512
49.449875,-96.650053,2225,138.4,56.2,-960
49.451046,-96.647842,2175,138.3,49.4,-960
49.452396,-96.645838,2150,135.1,43.5,-512
49.454304,-96.64324,2125,130.7,39.4,-384
49.456446,-96.640864,2075,129.0,35.5,-704
49.458727,-96.638637,2025,125.2,31.3,-576
49.459808,-96.637621,2025,121.3,29.1,-128
49.46273,-96.635371,1975,118.5,26.6,-512
49.465256,-96.633574,1925,117.4,23.1,-256
49.467618,-96.632253,1925,116.4,19.1,-128
49.470337,-96.630972,1900,117.4,15.8,-256
49.474648,-96.629284,1875,116.9,14.9,128
49.475672,-96.628839,1900,114.0,15.3,576
49.478119,-96.627864,1925,111.6,14.5,320
49.479126,-96.62743,1925,111.6,14.5,-128
49.485535,-96.624756,1875,115.2,15.6,-256
49.491211,-96.622298,1900,112.3,13.9,0
49.493134,-96.62172,1900,110.6,9.9,128
49.497894,-96.620636,1925,106.2,8.7,384
49.501099,-96.619985,1950,105.6,6.0,0
49.504669,-96.619624,1925,105.2,3.8,0
49.510633,-96.619114,1925,105.1,2.7,-64
49.513938,-96.619114,1925,105.0,0.0,0
49.517057,-96.619188,1950,104.1,357.2,128
49.519058,-96.619485,1950,102.6,353.8,64
49.520455,-96.619857,1950,102.0,348.7,-64
49.522084,-96.620525,1925,101.9,344.0,-128
49.523529,-96.621359,1925,101.2,339.8,-128
49.526181,-96.622974,1925,101.2,336.7,-128
49.528183,-96.624459,1900,102.0,333.2,-128
49.531403,-96.627141,1875,102.1,330.7,-192
49.534421,-96.629952,1875,101.0,328.4,-64
49.539322,-96.63473,1825,103.5,327.2,-256
49.545456,-96.640802,1775,106.2,326.9,-256
49.547316,-96.642646,1775,104.8,327.1,-128
49.547874,-96.64324,1800,101.6,327.9,640
49.550858,-96.64615,1850,97.1,327.6,448
49.554932,-96.649909,1900,95.5,329.1,256
49.558442,-96.653187,1875,99.6,328.5,-192
49.559885,-96.654746,1875,100.2,323.9,-128
49.562714,-96.658076,1875,99.6,321.5,128
49.565611,-96.661798,1900,97.8,319.1,192
49.567795,-96.66487,1925,96.2,316.7,64
49.571411,-96.66993,1900,91.9,315.9,-64
49.573151,-96.672749,1875,91.3,312.8,-256
49.576737,-96.678648,1825,92.1,311.5,-256
49.57782,-96.680699,1800,91.2,307.9,-256
49.578186,-96.681567,1800,89.9,302.3,-192
49.578552,-96.682731,1800,88.6,295.4,-320
49.578925,-96.684438,1775,88.3,289.9,-384
49.579147,-96.685976,1750,87.7,281.2,-384
49.579239,-96.687421,1750,86.5,276.0,-320
49.579204,-96.68867,1750,84.0,268.6,-256
49.579064,-96.690303,1725,82.0,260.9,-192
49.578827,-96.691903,1725,79.1,253.9,-256
49.578226,-96.694237,1675,79.1,249.3,-320
49.577901,-96.695202,1675,77.9,240.8,-512
49.576859,-96.697396,1625,78.4,240.2,-448
49.575387,-96.699285,1625,71.1,219.3,-64
49.574936,-96.699709,1625,71.1,219.3,-64
49.574478,-96.699998,1600,71.1,205.8,-256
49.573664,-96.700472,1575,72.1,203.7,-320
49.573288,-96.700576,1550,77.4,194.2,-832
49.572547,-96.700547,1525,84.1,177.3,-1088
49.571869,-96.700287,1475,84.1,177.3,-1088
49.571686,-96.700215,1475,89.2,162.4,-1024
49.57115,-96.699804,1450,93.1,151.8,-1024
49.570266,-96.698914,1425,94.9,145.3,-832
49.569031,-96.697179,1375,96.4,139.2,-704
49.56738,-96.694831,1325,92.2,139.4,-640
49.563766,-96.691397,1250,84.9,148.0,-448
49.562027,-96.690312,1200,80.2,157.3,-512
49.561421,-96.689783,1200,80.5,151.8,-448
49.559931,-96.688373,1150,82.7,147.9,-640
49.558365,-96.686988,1100,81.9,151.6,-448
49.555602,-96.684735,1025,83.7,150.7,-512
49.554794,-96.684024,1000,79.3,150.5,-384
49.553973,-96.683325,975,74.8,150.4,-704
49.553192,-96.682651,950,70.8,149.4,-704
49.552716,-96.682211,950,65.4,150.7,-448
49.551878,-96.681469,925,56.9,149.4,-256
49.550583,-96.680338,950,53.3,149.6,128
49.549806,-96.679632,925,24.5,151.9,0
49.54945,-96.679344,925,15.5,151.9,0
49.549095,-96.679037,925,7.8,146.2,0
49.549015,-96.678964,925,5.2,157.5,0
49.548933,-96.678927,925,5.2,171.6,0
49.548843,-96.678911,925,4.8,160.3,0
49.54877,-96.678797,925,4.2,112.5,0
49.548875,-96.678704,925,4.8,326.2,0
49.548981,-96.67882,925,6.2,323.4,0
49.549189,-96.679075,925,8.8,323.4,0
49.549393,-96.679272,925,10.2,329.1,0
49.549713,-96.679579,925,13.8,329.1,0
49.550237,-96.680022,925,19.5,331.9,0
49.551865,-96.681422,950,63.1,150.6,64
49.550491,-96.680266,950,65.4,150.7,64
49.550171,-96.679977,950,74.8,150.4,-320
49.549923,-96.679762,950,75.3,149.7,0
49.548992,-96.678871,975,78.9,149.5,448
49.546738,-96.676869,1025,83.4,149.7,320
