lat,lon,alt,gs,track,vs
39.917175,-105.131279,5700,83.5,304.3,256
39.917999,-105.132592,5750,100.3,308.9,704
39.920517,-105.136593,5850,97.3,309.6,704
39.92276,-105.140259,5925,97.8,307.1,448
39.925003,-105.144165,6000,99.2,307.2,576
39.927109,-105.147644,6075,98.9,308.8,576
39.928757,-105.150085,6100,99.2,311.7,384
39.932419,-105.155273,6175,101.2,313.0,448
39.934204,-105.157654,6225,99.0,315.0,640
39.935257,-105.158813,6250,98.0,320.0,512
39.936264,-105.15979,6275,97.1,325.5,576
39.937637,-105.160889,6300,97.2,329.7,576
39.939011,-105.161743,6325,96.2,334.8,512
39.940475,-105.162415,6350,96.8,340.1,384
39.941803,-105.162903,6375,99.0,346.0,192
39.942947,-105.163147,6375,100.1,351.4,256
39.944916,-105.163391,6400,102.4,355.0,256
39.947525,-105.163513,6425,104.0,358.4,256
39.950775,-105.163513,6450,106.0,1.6,320
39.954208,-105.163269,6475,109.2,3.7,192
39.960068,-105.162598,6550,111.2,3.6,576
39.964828,-105.162231,6600,112.5,5.6,320
39.967163,-105.161743,6625,113.4,9.1,320
39.968811,-105.161255,6650,114.2,13.7,384
39.970093,-105.160706,6675,113.5,18.0,576
39.971649,-105.159912,6700,113.1,21.8,512
39.973755,-105.15863,6725,113.6,26.1,192
39.975494,-105.157288,6725,114.4,31.0,128
39.976776,-105.156067,6725,115.8,36.6,256
39.978378,-105.154236,6750,114.1,41.1,576
39.97998,-105.152283,6800,112.4,44.6,704
39.981995,-105.149475,6875,109.7,46.8,640
39.984558,-105.145752,6925,109.9,49.1,256
39.988083,-105.140503,6975,112.5,47.5,448
39.989777,-105.138245,7000,112.4,44.6,640
39.99147,-105.136292,7050,111.3,41.0,576
39.993164,-105.134521,7075,112.0,37.4,384
39.998199,-105.129761,7125,116.0,38.3,192
40.001907,-105.125732,7175,115.6,40.4,576
40.005112,-105.122009,7250,114.7,42.2,512
40.006851,-105.119812,7275,116.0,45.7,128
40.008682,-105.117126,7275,118.3,48.8,64
40.014175,-105.108826,7350,119.2,49.8,448
40.016327,-105.105286,7375,119.0,52.2,320
40.020676,-105.098083,7450,118.1,51.2,448
40.023972,-105.092896,7500,119.9,49.4,64
40.028366,-105.086487,7525,123.2,48.3,512
40.029556,-105.084778,7550,121.7,47.0,832
40.031891,-105.081726,7650,117.4,44.3,896
40.034546,-105.078491,7750,115.4,41.8,512
40.03624,-105.076355,7775,118.1,44.7,192
40.038483,-105.07312,7800,120.3,47.7,512
40.042374,-105.067444,7925,118.4,49.5,640
40.043884,-105.065002,7950,117.2,50.2,320
40.044708,-105.063721,7950,119.3,50.4,-128
40.045624,-105.062195,7950,121.7,51.3,-448
40.047867,-105.05896,7900,124.8,49.5,-320
40.049194,-105.057251,7900,125.9,44.4,-256
40.050751,-105.055542,7900,128.8,38.4,64
40.05336,-105.05304,7900,130.4,35.6,0
40.055511,-105.051208,7875,132.1,32.0,-384
40.057022,-105.05011,7850,133.5,29.6,-64
40.058762,-105.048889,7875,132.5,28.9,448
40.063339,-105.045715,7925,130.1,27.0,64
40.069565,-105.04187,7875,135.1,25.4,-192
