lat,lon,alt,gs,track
42.219521,-83.344439,-50.0,45.5,0.0
42.2199,-83.344138,-50.0,46.5,0.0
42.220482,-83.343705,-50.0,48.5,0.0
42.220894,-83.343409,-50.0,51.5,0.0
42.22089,-83.343403,-50.0,51.5,0.0
42.211986,-83.371316,-50.0,0.0,0.0
42.212025,-83.371296,-50.0,0.0,0.0
42.212021,-83.371316,-50.0,0.0,0.0
42.212025,-83.371312,-50.0,0.0,0.0
42.212025,-83.371296,-50.0,0.0,0.0
42.212021,-83.371316,-50.0,0.0,0.0
42.212021,-83.371315,-50.0,0.0,0.0
42.21201,-83.3713,-50.0,0.0,0.0
42.21201,-83.371316,-50.0,0.0,0.0
42.212009,-83.371315,-50.0,0.0,0.0
42.225545,-83.339858,-50.0,39.5,0.0
42.225871,-83.339618,-50.0,40.5,0.0
42.226162,-83.339395,-50.0,39.5,0.0
42.226557,-83.339155,-50.0,40.5,0.0
42.228825,-83.338743,-50.0,36.5,0.0
42.229106,-83.33874,-50.0,32.5,0.0
42.229409,-83.338772,-50.0,28.5,0.0
42.229641,-83.338772,-50.0,24.5,0.0
42.229832,-83.338805,-50.0,18.5,0.0
42.229967,-83.338836,-50.0,13.8,0.0
42.230095,-83.338804,-50.0,9.8,0.0
42.230177,-83.338868,-50.0,5.8,0.0
42.230198,-83.338914,-50.0,4.8,0.0
42.22885,-83.339842,-50.0,17.5,0.0
42.228489,-83.340034,-50.0,14.8,0.0
42.228424,-83.340054,-50.0,11.8,0.0
42.228012,-83.339858,-50.0,16.5,0.0
42.227651,-83.339555,-50.0,16.5,0.0
42.227245,-83.339476,-50.0,16.5,0.0
42.226941,-83.339682,-50.0,20.5,0.0
42.22694,-83.339684,-50.0,20.5,0.0
42.201594,-83.358206,-50.0,37.5,0.0
42.201594,-83.358685,-50.0,41.5,0.0
42.201594,-83.359276,-50.0,43.5,0.0
42.201594,-83.359771,-50.0,44.5,0.0
42.201576,-83.360356,-50.0,45.5,0.0
42.201687,-83.362278,-50.0,43.5,0.0
42.201771,-83.362822,-50.0,44.5,0.0
42.201838,-83.36338,-50.0,43.5,0.0
42.20192,-83.363907,-50.0,42.5,0.0
42.201988,-83.364429,-50.0,41.5,0.0
42.202024,-83.364689,-50.0,39.5,0.0
42.199585,-83.367473,-50.0,41.5,0.0
42.199243,-83.367707,-50.0,42.5,0.0
42.198894,-83.367963,-50.0,42.5,0.0
42.198533,-83.36825,-50.0,43.5,0.0
42.19816,-83.368505,-50.0,43.5,0.0
42.224881,-83.364689,-50.0,31.5,0.0
42.224602,-83.364866,-50.0,34.5,0.0
42.224323,-83.36512,-50.0,37.5,0.0
42.223997,-83.36536,-50.0,40.5,0.0
42.223652,-83.365615,-50.0,41.5,0.0
42.223334,-83.365887,-50.0,42.5,0.0
42.222996,-83.366174,-50.0,41.5,0.0
42.222996,-83.366173,-50.0,41.5,0.0
42.234169,-83.345511,-50.0,17.5,0.0
42.234262,-83.345718,-50.0,20.5,0.0
42.23439,-83.346134,-50.0,24.5,0.0
42.234448,-83.346453,-50.0,26.5,0.0
42.234447,-83.346451,-50.0,26.5,0.0
42.231937,-83.352522,-50.0,15.5,0.0
42.231794,-83.352633,-50.0,19.5,0.0
42.231527,-83.352824,-50.0,23.5,0.0
42.231213,-83.353032,-50.0,26.5,0.0
42.230862,-83.353287,-50.0,28.5,0.0
42.230503,-83.353543,-50.0,30.5,0.0
42.230095,-83.353846,-50.0,32.5,0.0
42.229832,-83.354052,-50.0,32.5,0.0
42.229432,-83.354293,-50.0,30.5,0.0
42.227886,-83.354832,-50.0,33.5,0.0
42.227605,-83.35506,-50.0,33.5,0.0
42.227325,-83.355252,-50.0,32.5,0.0
42.227046,-83.355443,-50.0,31.5,0.0
42.226662,-83.355747,-50.0,32.5,0.0
42.226383,-83.355906,-50.0,32.5,0.0
42.226103,-83.356098,-50.0,32.5,0.0
42.225847,-83.356321,-50.0,31.5,0.0
42.225591,-83.356497,-50.0,31.5,0.0
42.224682,-83.357142,-50.0,28.5,0.0
42.224323,-83.357391,-50.0,28.5,0.0
42.223962,-83.357599,-50.0,26.5,0.0
42.223846,-83.357695,-50.0,23.5,0.0
42.223636,-83.357807,-50.0,18.5,0.0
42.223508,-83.35787,-50.0,13.8,0.0
42.223334,-83.357966,-50.0,9.8,0.0
42.223636,-83.358062,-50.0,12.8,0.0
42.223721,-83.357828,-50.0,8.8,0.0
42.223572,-83.357781,-50.0,4.8,0.0
42.223555,-83.357775,-50.0,0.0,0.0
