lat,lon,alt,gs,track,vs
29.880798,106.911179,11100,290.0,85.0,1848
29.60257,121.35836,7275,265.0,85.0,-1024
29.60866,121.43917,6350,241.0,85.0,-512
29.61365,121.50917,5900,200.0,85.0,-320
29.6179,121.56758,5225,181.0,85.0,-576
29.6237,121.62528,4725,185.0,83.0,-512
29.66299,121.66101,4225,180.0,38.0,-512
29.70861,121.66739,3725,193.0,7.0,-448
29.73901,121.61531,2750,178.0,304.0,-896
29.87155,121.38433,3600,189.0,303.0,2496
29.90547,121.32524,5200,252.0,304.0,2560
29.89771,121.24485,7850,281.0,264.0,2880
29.84821,121.17286,11050,283.0,232.0,2816
29.79442,121.09538,12775,326.0,231.0,1344
29.73738,121.01376,13800,323.0,231.0,320
29.68082,120.93281,13900,327.0,231.0,1088
29.665414,120.833938,14925,323.0,260.0,1024
29.67342,120.74082,17000,327.0,276.0,2880
29.69442,120.52018,18700,333.0,276.0,0
29.70252,120.415,18800,333.0,275.0,960
29.68241,120.20023,19700,341.0,264.0,0
29.67188,120.09245,19700,342.0,264.0,0
29.66094,119.98266,20925,349.0,264.0,1536
29.64967,119.8695,22450,360.0,264.0,1472
29.63818,119.7552,23550,366.0,263.0,896
29.62802,119.63942,23600,369.0,264.0,0
29.60936,120.85494,13800,379.0,81.0,64
29.61951,120.97806,13400,342.0,83.0,-1088
29.64766,121.33929,9750,242.0,85.0,-1152
29.64949,121.41454,8400,230.0,88.0,-1280
29.64894,121.48164,7625,196.0,90.0,-896
29.64624,121.54249,6550,192.0,93.0,-960
29.6305,121.60153,5600,192.0,107.0,-960
29.65014,121.65118,4575,181.0,66.0,-1024
29.69344,121.67696,3725,182.0,27.0,-640
29.72789,121.6347,3150,191.0,313.0,-1216
29.87119,121.38535,3425,193.0,304.0,1728
29.90455,121.32245,5350,248.0,302.0,2176
29.89375,121.24151,7875,268.0,261.0,2368
29.87913,121.14936,9800,304.0,260.0,2688
29.86331,121.05312,12400,308.0,259.0,1664
29.84687,120.95188,13975,325.0,259.0,1408
29.75721,120.41032,19700,365.0,259.0,0
29.73674,120.28566,20375,367.0,259.0,2368
29.72668,120.17837,22050,375.0,264.0,1664
29.71527,120.0577,23250,386.0,264.0,960
29.70242,119.92471,23600,388.0,264.0,0
29.69032,119.80174,23600,387.0,264.0,64
29.67929,119.69018,23600,385.0,264.0,0
29.559677,107.141525,7400,280.0,262.0,-1024
29.557755,107.124519,7225,280.0,263.0,-1024
29.550522,107.061714,6925,280.0,262.0,-1024
29.543028,106.994614,6950,280.0,263.0,0
29.540359,106.970177,6950,280.0,263.0,0
29.538698,106.95562,6925,280.0,263.0,0
29.535965,106.931091,6925,280.0,263.0,0
29.534834,106.921043,6900,280.0,263.0,-832
29.533577,106.909737,6775,280.0,263.0,-1024
29.530365,106.882217,6475,280.0,262.0,-960
29.529156,106.871933,6375,280.0,263.0,-960
29.526901,106.852814,6150,280.0,262.0,-1024
29.525524,106.841072,6025,280.0,262.0,-960
29.524658,106.833481,5925,280.0,262.0,-1024
29.523104,106.819695,5775,280.0,263.0,-1080
29.522451,106.814087,5700,280.0,262.0,-1080
29.520996,106.801315,5550,280.0,262.0,-1024
29.520676,106.798569,5525,280.0,262.0,-1024
29.519623,106.789696,5425,270.0,262.0,-1024
29.518635,106.781128,5325,270.0,262.0,-1024
29.517656,106.772675,5225,270.0,262.0,-832
29.516912,106.766373,5150,270.0,262.0,-704
29.515749,106.756409,5075,270.0,262.0,-704
29.515182,106.751457,5025,260.0,262.0,-704
29.5137,106.738319,4925,260.0,263.0,-440
29.512299,106.728745,4900,250.0,259.0,64
29.511278,106.72448,4900,250.0,255.0,64
29.507555,106.714676,4925,250.0,244.0,64
29.497545,106.700294,4925,250.0,231.0,64
29.494995,106.697792,4925,250.0,220.0,64
29.491058,106.694572,4925,230.0,215.0,320
29.481533,106.689095,4950,230.0,204.0,192
29.478516,106.687912,4950,220.0,199.0,-248
29.472519,106.685852,4925,220.0,197.0,-248
29.467985,106.684357,4925,210.0,196.0,-64
29.452515,106.678986,4950,200.0,196.0,-64
29.44173,106.675308,4925,200.0,197.0,-64
29.438232,106.674026,4925,200.0,198.0,64
29.435349,106.6726,4925,200.0,203.0,64
29.431768,106.669975,4925,200.0,213.0,-64
29.430279,106.668579,4925,200.0,219.0,-64
29.423035,106.65258,4925,200.0,242.0,0
29.423218,106.644287,4925,200.0,272.0,-120
29.423584,106.642174,4925,200.0,281.0,-120
29.429764,106.619621,4925,200.0,288.0,0
29.434608,106.603142,4925,200.0,289.0,64
29.43796,106.595276,4950,200.0,298.0,64
29.440519,106.591675,4950,200.0,309.0,-64
29.446571,106.586449,4925,200.0,328.0,0
29.450155,106.584671,4925,200.0,337.0,0
29.45755,106.583015,4925,200.0,352.0,-64
29.461422,106.582626,4925,200.0,355.0,120
29.469086,106.582016,4925,200.0,356.0,64
29.472977,106.581856,4925,200.0,358.0,-64
29.476597,106.581924,4925,200.0,1.0,-64
29.482132,106.582542,4925,200.0,8.0,-64
29.485628,106.583267,4925,200.0,10.0,-64
29.48877,106.584129,4925,200.0,13.0,0
29.494659,106.585907,4925,200.0,15.0,-64
29.505367,106.589355,4925,200.0,16.0,64
29.519714,106.594429,4925,190.0,17.0,0
29.529968,106.597961,4900,190.0,17.0,-384
29.537247,106.600555,4800,200.0,17.0,-1080
29.540792,106.601746,4725,200.0,16.0,-1152
