lat,lon,alt,gs,track
51.656297,0.180978,400,0.0,0.0
51.654769,0.185162,500,104.0,0.0
51.652844,0.19107,600,108.0,0.0
51.651288,0.193846,700,110.0,0.0
51.650887,0.196575,800,110.0,0.0
51.648036,0.204165,800,113.0,0.0
51.646602,0.209029,900,116.0,0.0
51.645222,0.215279,1000,116.0,0.0
51.643371,0.221642,1000,116.0,0.0
51.641017,0.228112,1000,119.0,0.0
51.638358,0.232313,1100,113.0,0.0
51.634937,0.238942,1100,125.0,0.0
51.632109,0.24269,1100,128.0,0.0
51.628386,0.246793,1100,141.0,0.0
51.624348,0.250625,1100,153.0,0.0
51.620698,0.253867,1200,146.0,0.0
51.615866,0.25715,1200,141.0,0.0
51.610815,0.260977,1200,133.0,0.0
51.605822,0.266067,1200,130.0,0.0
51.602253,0.268385,1200,131.0,0.0
51.597928,0.273401,1300,134.0,0.0
51.592321,0.277414,1300,142.0,0.0
51.586381,0.282763,1300,154.0,0.0
51.584596,0.2835,1200,152.0,0.0
51.579381,0.287279,1200,144.0,0.0
51.575904,0.29174,1100,134.0,0.0
51.572973,0.291186,1000,142.0,0.0
51.568512,0.295064,1000,137.0,0.0
51.565978,0.295995,900,129.0,0.0
51.561733,0.299935,800,124.0,0.0
51.556382,0.302709,800,124.0,0.0
51.552492,0.304417,800,115.0,0.0
51.548198,0.306015,800,116.0,0.0
51.544363,0.308298,800,90.0,0.0
51.540628,0.310856,700,88.0,0.0
51.537165,0.312496,700,75.0,0.0
51.534383,0.315095,700,90.0,0.0
51.532205,0.318028,600,98.0,0.0
51.531143,0.322961,600,94.0,0.0
51.530516,0.328988,500,115.0,0.0
51.530006,0.332874,500,93.0,0.0
51.529806,0.334422,400,88.0,0.0
51.531278,0.338941,300,89.0,0.0
51.532367,0.341922,200,87.0,0.0
51.53236,0.344364,100,68.0,0.0
51.533613,0.34839,100,57.0,0.0
51.53468,0.35207,0,59.0,0.0
51.534184,0.352283,0,57.0,0.0
