lat,lon,alt,gs,track
37.038483,-113.500925,3025,22.1,95.2
37.038391,-113.500106,3050,45.7,100.1
37.0383,-113.499171,3075,45.7,100.1
37.038264,-113.498323,3075,60.3,95.7
37.038217,-113.497845,3075,69.1,92.5
37.038264,-113.497248,3100,74.0,88.4
37.038264,-113.496651,3100,78.2,86.3
37.03894,-113.493445,3150,84.2,80.4
37.039352,-113.492451,3150,84.2,80.4
37.039474,-113.492233,3150,95.7,62.6
37.040638,-113.489546,3225,98.1,60.0
37.042374,-113.48614,3325,99.9,57.3
37.043839,-113.483335,3400,98.7,56.2
37.045107,-113.481067,3500,95.7,55.7
37.046082,-113.479303,3600,91.3,55.3
37.047202,-113.477246,3700,91.0,54.4
37.048141,-113.475504,3800,94.3,58.0
37.048553,-113.474569,3850,95.5,67.2
37.048692,-113.474081,3850,96.6,68.8
37.049881,-113.47118,3925,101.8,54.6
37.051163,-113.468901,3950,105.4,54.7
37.051671,-113.467513,3950,105.1,63.4
37.052276,-113.46614,3975,103.4,60.5
37.052856,-113.465277,3975,103.1,50.9
37.05358,-113.464409,4000,103.9,45.4
37.054324,-113.463394,4025,104.8,48.1
37.055008,-113.46218,4025,104.6,58.3
37.056,-113.460468,4050,104.6,54.3
37.057159,-113.459258,4075,105.4,38.1
37.058049,-113.458259,4125,104.0,43.8
37.058533,-113.457564,4150,103.9,45.4
37.058933,-113.456826,4150,102.9,55.7
37.061214,-113.452586,4250,103.7,56.0
37.062285,-113.450556,4275,106.0,56.2
37.064054,-113.447272,4400,107.6,56.8
37.064612,-113.446198,4450,107.1,57.2
37.064713,-113.445935,4450,108.2,58.2
37.066956,-113.441552,4525,110.1,57.6
37.06723,-113.441026,4550,110.7,57.2
37.067322,-113.44085,4575,110.7,57.2
37.067871,-113.439809,4600,110.1,57.6
37.068146,-113.439214,4600,111.0,57.9
37.0695,-113.436525,4700,112.7,58.4
37.06978,-113.435928,4700,113.5,58.7
37.069931,-113.435649,4700,114.4,59.0
37.070984,-113.433487,4725,116.1,59.5
37.073969,-113.427031,4725,120.6,59.6
37.07923,-113.415806,4725,121.6,58.8
37.084717,-113.404853,4675,124.3,58.5
37.088494,-113.397058,4625,127.1,58.2
37.094513,-113.384692,4600,126.6,58.6
37.110855,-113.350564,4825,116.3,58.4
37.114288,-113.343844,4900,124.9,58.1
37.117538,-113.337123,4925,123.8,58.9
37.118846,-113.334364,4925,123.3,59.3
37.120149,-113.331796,4975,123.5,58.2
37.120615,-113.330841,4975,123.5,58.2
37.120743,-113.33052,4950,123.5,58.2
37.123873,-113.324273,4950,121.3,58.1
37.126527,-113.318899,5025,121.1,59.2
37.12825,-113.315209,5050,121.9,59.4
37.128708,-113.314215,5075,121.8,60.5
37.129898,-113.311644,5125,122.3,60.1
37.130447,-113.310417,5100,121.8,60.5
37.131638,-113.307904,5100,120.1,60.0
37.13323,-113.304151,5100,119.4,62.6
37.134208,-113.301703,5125,118.5,63.4
37.136303,-113.296389,5225,119.9,64.3
37.138584,-113.29006,5275,124.5,66.3
37.140679,-113.28397,5350,125.4,66.5
37.140793,-113.283594,5350,125.4,66.5
37.140884,-113.28336,5375,125.9,67.1
37.142448,-113.278656,5425,125.5,67.5
37.142853,-113.277516,5425,128.6,66.6
37.144775,-113.27161,5450,125.7,68.5
37.14822,-113.260087,5525,121.2,70.2
37.149524,-113.25537,5550,119.9,72.0
37.15036,-113.252213,5550,122.4,71.4
37.150635,-113.251161,5550,123.3,71.6
37.151572,-113.247847,5525,123.7,71.1
37.151733,-113.24707,5550,123.3,71.6
37.152038,-113.246055,5550,123.7,72.6
37.152177,-113.245398,5550,123.0,72.0
37.152922,-113.242532,5575,122.1,71.9
37.153853,-113.23895,5575,121.2,73.2
37.156413,-113.228083,5600,119.0,73.4
37.1566,-113.227426,5625,119.0,73.4
37.156879,-113.226113,5625,118.7,73.9
37.158234,-113.220247,5700,119.4,74.4
37.158974,-113.216559,5700,120.8,77.6
37.159378,-113.213702,5725,121.2,79.1
37.160045,-113.208857,5750,125.3,81.7
37.160751,-113.203183,5750,128.6,81.1
37.161209,-113.199677,5775,128.6,81.1
37.161441,-113.197811,5775,128.3,81.9
37.162,-113.192975,5800,127.1,82.3
37.162857,-113.184717,5875,123.9,83.1
37.163177,-113.180977,5875,124.7,84.0
37.163769,-113.17339,5800,125.4,85.4
37.163956,-113.169699,5800,124.3,85.8
37.164047,-113.168705,5800,123.4,85.3
37.164514,-113.162822,5875,119.7,83.8
37.164979,-113.15697,5950,118.7,83.7
37.165491,-113.151895,5975,117.8,83.2
37.165649,-113.150531,5975,117.0,82.6
37.16684,-113.14007,5900,119.2,81.8
37.167074,-113.137924,5875,119.4,81.3
37.16712,-113.137685,5875,119.4,81.3
