lat,lon,alt,gs,track,vs
38.944252,-119.56366,11800,34.1,183.4,0
38.942917,-119.56403,11800,56.3,199.7,0
38.941366,-119.565735,11800,56.3,199.7,0
38.940033,-119.566538,11800,66.2,206.9,0
38.934057,-119.570007,11800,70.7,206.9,0
38.932474,-119.570435,11800,70.3,204.4,0
38.930845,-119.570862,11900,70.4,202.6,192
38.929635,-119.571472,11900,70.6,200.8,256
38.93129,-119.569822,11700,106.8,54.5,-512
38.922958,-119.573165,11700,488.6,196.3,-192
38.922047,-119.573486,11700,488.6,196.3,-192
38.920715,-119.575076,11700,55.2,223.5,-256
38.919205,-119.575016,11700,59.1,236.0,-256
38.917694,-119.575374,11600,55.2,202.4,-192
38.916,-119.575912,11600,58.8,197.8,-128
38.914412,-119.575867,11600,64.6,196.2,-320
38.91275,-119.576091,11500,66.3,191.3,-320
38.909664,-119.577332,11500,70.0,189.9,-448
38.907486,-119.577822,11400,71.1,193.8,-448
38.905753,-119.577881,11400,74.7,192.4,-512
38.902267,-119.578061,11300,75.1,190.0,-448
38.900586,-119.577759,11300,75.5,186.8,-256
38.896362,-119.57836,11300,75.2,184.6,-192
38.892672,-119.578674,11400,75.2,184.6,-64
38.888389,-119.578308,11400,74.2,184.6,0
38.88392,-119.576294,11400,74.1,183.1,0
38.879974,-119.575494,11200,76.3,174.7,0
38.875854,-119.574598,11100,74.5,173.1,-384
38.871552,-119.573464,11000,73.7,172.2,-512
38.867111,-119.57418,10900,74.0,170.7,-512
38.8629,-119.574121,10900,75.2,175.4,-320
38.858456,-119.573547,10900,76.2,176.2,-320
38.854732,-119.573486,11000,77.2,176.3,0
38.857712,-119.580017,11100,75.1,176.9,256
38.862854,-119.577285,11300,54.0,271.1,384
38.863724,-119.573285,11400,59.3,5.8,512
38.860199,-119.573941,11500,46.6,54.6,512
38.860107,-119.576987,11600,17.7,196.4,512
38.861801,-119.575255,11600,28.2,286.5,512
38.861984,-119.572031,11700,24.1,48.4,256
38.858643,-119.569105,11800,32.1,84.6,320
38.855942,-119.573882,11800,45.2,152.3,384
38.856857,-119.57836,11800,54.6,246.2,256
38.860474,-119.581465,11800,58.5,282.9,128
38.8629,-119.583734,11800,64.2,322.6,0
38.866463,-119.587463,11800,59.4,323.9,0
38.869812,-119.590958,11800,67.6,321.6,0
38.873819,-119.592896,11800,70.4,321.3,0
38.877914,-119.595974,11800,70.7,326.5,0
38.88208,-119.599616,11800,74.1,328.2,0
38.885876,-119.603088,11800,77.4,327.1,0
38.890345,-119.605896,11800,77.9,326.5,0
38.893184,-119.605469,11800,79.9,328.3,0
38.894897,-119.605706,11800,76.5,342.5,0
38.899246,-119.606184,11800,76.7,344.9,0
38.902359,-119.607259,11800,78.5,349.0,0
38.907709,-119.609131,11800,79.6,348.4,0
38.909431,-119.609924,11800,81.3,346.5,0
38.91106,-119.611023,11800,80.5,345.6,0
38.912643,-119.612488,11800,81.0,344.2,0
38.914307,-119.614006,11800,82.5,337.2,0
38.915809,-119.615479,11700,81.8,333.1,0
38.917205,-119.617065,11700,82.9,330.3,-192
38.918835,-119.618713,11700,82.7,327.9,-256
38.920511,-119.620178,11700,83.8,326.7,-256
38.924374,-119.622437,11600,87.1,328.1,-128
38.926236,-119.623718,11600,88.2,330.8,-64
38.930054,-119.625488,11700,89.0,332.6,0
38.932149,-119.625793,11700,92.2,335.7,0
38.93399,-119.626724,11700,88.9,341.0,0
38.93955,-119.629639,11700,89.5,339.7,0
38.941738,-119.63092,11600,91.6,338.2,0
38.943787,-119.631409,11500,91.0,337.4,-384
38.947769,-119.63353,11400,91.4,340.2,-512
38.954041,-119.636516,11300,95.5,340.4,-448
38.95603,-119.637817,11300,96.2,339.3,-320
38.957939,-119.639282,11300,96.0,338.0,-192
38.963928,-119.642188,11400,95.9,336.6,0
38.969809,-119.645264,11400,96.4,337.4,0
38.975601,-119.648577,11300,95.5,337.2,0
38.979539,-119.651672,11200,95.3,335.9,-512
38.981401,-119.653137,11100,97.1,332.4,-512
38.983309,-119.654724,11100,97.1,331.1,-384
38.986708,-119.658081,11100,96.4,329.4,-192
38.988197,-119.659302,11100,97.1,327.6,-128
38.989334,-119.662549,11200,96.3,327.3,-64
38.990891,-119.66434,11200,95.5,313.7,0
38.992434,-119.665894,11200,94.1,315.4,0
38.99546,-119.669495,11200,92.7,316.3,0
39.000068,-119.674683,11200,92.7,317.2,0
39.004623,-119.679565,11100,92.1,318.5,-256
39.008011,-119.685477,11000,89.9,317.2,-128
39.008514,-119.688343,11000,87.0,307.5,-64
39.009155,-119.69091,10900,87.8,292.8,-448
39.009751,-119.693298,10800,89.5,290.3,-512
39.010077,-119.695862,10800,87.9,289.3,-704
39.010345,-119.697896,10700,89.0,285.0,-640
39.009937,-119.700256,10700,85.7,281.4,-512
39.008448,-119.702087,10700,83.7,277.5,-384
39.00705,-119.704165,10600,76.6,246.1,-448
39.005493,-119.705359,10600,80.6,232.6,-576
39.003799,-119.706792,10500,79.8,217.9,-576
39.001791,-119.707764,10500,82.4,215.6,-512
38.999771,-119.708584,10500,84.6,209.0,-384
38.997834,-119.708862,10500,86.3,205.4,-256
38.995834,-119.707031,10500,86.4,200.3,-128
38.994415,-119.705419,10500,83.8,162.6,-64
38.992722,-119.704762,10600,82.0,142.4,0
38.991394,-119.703091,10600,82.3,152.5,0
38.990021,-119.701658,10600,79.9,145.7,0
38.988803,-119.699829,10600,79.6,144.7,0
38.987546,-119.697876,10500,79.7,141.1,0
38.986661,-119.695435,10400,81.4,137.5,-320
38.985764,-119.693119,10400,83.0,126.2,-512
38.984985,-119.690674,10300,84.9,122.0,-448
38.98452,-119.688416,10300,85.5,118.7,-384
38.984194,-119.686157,10300,84.5,116.0,-320
38.98494,-119.683387,10300,83.0,111.9,-384
38.985947,-119.6807,10200,82.0,89.3,-384
38.986862,-119.678371,10200,86.7,73.2,-320
38.988373,-119.676461,10200,87.7,65.8,-192
38.990204,-119.675505,10200,87.8,52.9,-128
38.992218,-119.675207,10200,84.4,31.4,-256
38.994095,-119.675684,10200,84.0,12.4,-128
38.996063,-119.67658,10200,82.4,354.4,-192
38.996933,-119.678312,10200,85.6,345.8,-64
38.997528,-119.679924,10200,75.8,318.7,-192
38.997208,-119.681954,10200,69.6,302.1,-128
38.996201,-119.683626,10200,65.0,268.2,-128
38.994827,-119.684521,10100,65.5,235.6,-64
38.993454,-119.685059,10100,62.6,206.6,-256
38.991898,-119.684879,10100,62.1,194.9,-256
38.990387,-119.684521,10000,63.0,178.2,-256
38.988896,-119.683533,10000,65.3,174.7,-192
38.987411,-119.682312,10000,66.2,165.1,-320
38.985992,-119.680998,9900,68.4,159.4,-320
38.984566,-119.679688,9900,70.3,155.6,-512
38.98317,-119.678772,9800,72.0,152.7,-448
38.982146,-119.676331,9800,71.6,153.4,-384
38.981781,-119.67455,9800,74.3,137.7,-384
38.98233,-119.671087,9700,69.8,128.0,-384
38.98233,-119.668997,9700,76.1,80.2,-320
38.983123,-119.663513,9700,80.8,82.2,-320
38.983887,-119.661056,9600,88.6,78.9,-320
38.983915,-119.661011,9600,88.6,78.9,-320
