lat,lon,alt,gs,track
51.467467,-0.459824,-50.0,20.5,0.0
51.466874,-0.460033,-50.0,18.5,0.0
51.466724,-0.460331,-50.0,18.5,0.0
51.466618,-0.462093,-50.0,22.5,0.0
51.466606,-0.463009,-50.0,21.5,0.0
51.466599,-0.463634,-50.0,19.5,0.0
51.466595,-0.464039,-50.0,14.8,0.0
51.466595,-0.464249,-50.0,9.2,0.0
51.466599,-0.464803,-50.0,8.2,0.0
51.466599,-0.465304,-50.0,20.5,0.0
51.466587,-0.465954,-50.0,19.5,0.0
51.466583,-0.466633,-50.0,17.5,0.0
51.466587,-0.466863,-50.0,13.2,0.0
51.466587,-0.467494,-50.0,8.8,0.0
51.466587,-0.467995,-50.0,7.2,0.0
51.466583,-0.468597,-50.0,9.2,0.0
51.466576,-0.469257,-50.0,12.2,0.0
51.466571,-0.469799,-50.0,11.8,0.0
51.466571,-0.470505,-50.0,11.2,0.0
51.466571,-0.470905,-50.0,11.8,0.0
51.466595,-0.470734,-50.0,5.8,0.0
51.466576,-0.471187,-50.0,12.2,0.0
51.466576,-0.471837,-50.0,12.8,0.0
51.466576,-0.472097,-50.0,9.2,0.0
51.466571,-0.472469,-50.0,5.2,0.0
51.466576,-0.472913,-50.0,3.8,0.0
51.466571,-0.473232,-50.0,6.8,0.0
51.46656,-0.473461,-50.0,15.5,0.0
51.46656,-0.4739,-50.0,19.5,0.0
51.46656,-0.474415,-50.0,21.5,0.0
51.466564,-0.475214,-50.0,20.5,0.0
51.46656,-0.476074,-50.0,18.5,0.0
51.466553,-0.47707,-50.0,18.5,0.0
51.466553,-0.477627,-50.0,19.5,0.0
51.466541,-0.478666,-50.0,20.0,0.0
51.466536,-0.480251,-50.0,22.5,0.0
51.466536,-0.480957,-50.0,22.5,0.0
51.466525,-0.481548,-50.0,20.5,0.0
51.466525,-0.483322,-50.0,19.5,0.0
51.466525,-0.484219,-50.0,19.5,0.0
51.466525,-0.484848,-50.0,20.5,0.0
51.466518,-0.485644,-50.0,20.5,0.0
51.466513,-0.485859,-50.0,20.5,0.0
51.467117,-0.48748,-50.0,18.0,0.0
51.467331,-0.4875,-50.0,18.0,0.0
51.467968,-0.487499,-50.0,15.5,0.0
51.468773,-0.486516,-50.0,16.5,0.0
51.468773,-0.485551,-50.0,14.2,0.0
51.468784,-0.48518,-50.0,13.8,0.0
51.469364,-0.484695,-50.0,17.5,0.0
51.469853,-0.484695,-50.0,20.5,0.0
51.471416,-0.484716,-50.0,21.5,0.0
51.472298,-0.484716,-50.0,21.5,0.0
51.472744,-0.484716,-50.0,21.5,0.0
51.473167,-0.484716,-50.0,22.5,0.0
51.473577,-0.484734,-50.0,22.5,0.0
51.473915,-0.484734,-50.0,21.5,0.0
51.474357,-0.484734,-50.0,20.5,0.0
51.474741,-0.484943,-50.0,19.5,0.0
51.474869,-0.485516,-50.0,22.5,0.0
51.474861,-0.486238,-50.0,21.5,0.0
51.474858,-0.486794,-50.0,20.5,0.0
51.474858,-0.487366,-50.0,20.5,0.0
51.47485,-0.487908,-50.0,19.5,0.0
51.474869,-0.488625,-50.0,20.5,0.0
51.474987,-0.48917,-50.0,19.5,0.0
51.475204,-0.489504,-50.0,18.5,0.0
51.475628,-0.48943,-50.0,18.5,0.0
51.475754,-0.488966,-50.0,20.5,0.0
51.475777,-0.487797,-50.0,22.5,0.0
51.475777,-0.487156,-50.0,23.5,0.0
51.475777,-0.485935,-50.0,24.5,0.0
51.475777,-0.484939,-50.0,25.5,0.0
51.475777,-0.484289,-50.0,24.5,0.0
51.475777,-0.483825,-50.0,24.5,0.0
51.475788,-0.48312,-50.0,24.5,0.0
51.475789,-0.482464,-50.0,25.5,0.0
51.475789,-0.481834,-50.0,24.5,0.0
51.475788,-0.481301,-50.0,24.5,0.0
51.475789,-0.480785,-50.0,24.5,0.0
51.475788,-0.480095,-50.0,24.5,0.0
51.4758,-0.479488,-50.0,24.5,0.0
51.475639,-0.478833,-50.0,23.5,0.0
51.475242,-0.478687,-50.0,23.5,0.0
51.474811,-0.478725,-50.0,23.5,0.0
51.474392,-0.478722,-50.0,21.5,0.0
51.473969,-0.478722,-50.0,19.5,0.0
51.473543,-0.478725,-50.0,20.5,0.0
51.473124,-0.478725,-50.0,20.5,0.0
51.472778,-0.478722,-50.0,19.5,0.0
51.472332,-0.478722,-50.0,19.5,0.0
51.471931,-0.478722,-50.0,20.5,0.0
51.471005,-0.478706,-50.0,20.5,0.0
51.470668,-0.478687,-50.0,15.5,0.0
51.47049,-0.478685,-50.0,8.2,0.0
51.470133,-0.47863,-50.0,8.8,0.0
51.469772,-0.478611,-50.0,7.8,0.0
51.469795,-0.478821,-50.0,4.8,0.0
51.470009,-0.478833,-50.0,6.2,0.0
51.470192,-0.478833,-50.0,5.8,0.0
51.470424,-0.47884,-50.0,5.2,0.0
51.470761,-0.478821,-50.0,3.2,0.0
51.470924,-0.478833,-50.0,4.8,0.0
51.47121,-0.478926,-50.0,8.8,0.0
51.470866,-0.478992,-50.0,25.5,0.0
51.470375,-0.478777,-50.0,28.5,0.0
51.469911,-0.478668,-50.0,27.5,0.0
51.469517,-0.478666,-50.0,27.5,0.0
51.469132,-0.478668,-50.0,26.5,0.0
51.468701,-0.478668,-50.0,24.5,0.0
51.468452,-0.478666,-50.0,20.5,0.0
51.468269,-0.478666,-50.0,17.5,0.0
51.467709,-0.478648,-50.0,14.8,0.0
51.467456,-0.478096,-50.0,17.5,0.0
51.467456,-0.477524,-50.0,19.5,0.0
51.467456,-0.47575,-50.0,26.5,0.0
51.467456,-0.475082,-50.0,26.5,0.0
51.467479,-0.474224,-50.0,25.5,0.0
51.467642,-0.473747,-50.0,24.5,0.0
51.468352,-0.47348,-50.0,21.5,0.0
51.468716,-0.473414,-50.0,22.5,0.0
51.469097,-0.473347,-50.0,21.5,0.0
51.469458,-0.473251,-50.0,24.5,0.0
51.470043,-0.473117,-50.0,17.5,0.0
51.470512,-0.473006,-50.0,9.8,0.0
51.470691,-0.472889,-50.0,10.2,0.0
51.470738,-0.472527,-50.0,11.8,0.0
51.47057,-0.471818,-50.0,7.2,0.0
51.470552,-0.471764,-50.0,0.0,0.0
51.470505,-0.471554,-50.0,0.0,0.0
51.470505,-0.471554,-50.0,0.0,0.0
51.470493,-0.471439,-50.0,4.2,0.0
51.470505,-0.471153,-50.0,7.8,0.0
51.470505,-0.470734,-50.0,3.8,0.0
51.470284,-0.470538,-50.0,7.2,0.0
51.470203,-0.469907,-50.0,9.8,0.0
51.470202,-0.469265,-50.0,9.2,0.0
51.470493,-0.46875,-50.0,13.8,0.0
51.470784,-0.468674,-50.0,18.5,0.0
51.471199,-0.468645,-50.0,18.5,0.0
51.471622,-0.468636,-50.0,17.5,0.0
51.47189,-0.468636,-50.0,15.5,0.0
51.47216,-0.468404,-50.0,14.8,0.0
51.472379,-0.467777,-50.0,12.2,0.0
51.47208,-0.467327,-50.0,16.5,0.0
51.47168,-0.467243,-50.0,17.5,0.0
51.471256,-0.467253,-50.0,17.5,0.0
51.470819,-0.467243,-50.0,17.5,0.0
51.470387,-0.467142,-50.0,16.5,0.0
51.470032,-0.466752,-50.0,14.8,0.0
51.4697,-0.466362,-50.0,12.8,0.0
51.469516,-0.466156,-50.0,9.2,0.0
51.469482,-0.466121,-50.0,4.8,0.0
51.469311,-0.465954,-50.0,6.2,0.0
51.469085,-0.465698,-50.0,6.8,0.0
51.468829,-0.465412,-50.0,6.2,0.0
51.468631,-0.465202,-50.0,5.8,0.0
51.468372,-0.464915,-50.0,9.2,0.0
51.468131,-0.46463,-50.0,5.8,0.0
51.468063,-0.464711,-50.0,4.8,0.0
51.468315,-0.464989,-50.0,4.8,0.0
