lat,lon,alt,gs,track,vs
50.221299,-96.291974,2300,125.2,251.9,0
50.219696,-96.299503,2300,129.7,251.6,-192
50.219193,-96.301816,2300,130.6,251.7,-64
50.212268,-96.333841,2300,139.2,250.3,0
50.209801,-96.344901,2300,139.2,250.3,0
50.206263,-96.360787,2300,138.2,251.4,0
50.202301,-96.37872,2300,134.7,250.5,128
50.19914,-96.393152,2300,134.1,251.3,128
50.195183,-96.411339,2300,138.2,251.4,-64
50.192157,-96.424849,2300,135.7,250.6,64
50.188202,-96.442542,2300,131.0,249.9,64
50.185043,-96.456347,2300,131.6,250.5,-64
50.182022,-96.470224,2300,128.7,251.4,-64
50.178983,-96.484012,2300,129.0,251.0,0
50.177307,-96.491474,2300,130.0,251.1,-128
50.175064,-96.502316,2300,134.1,251.3,0
50.171036,-96.520241,2300,132.8,251.6,0
50.168229,-96.532708,2300,129.4,250.6,0
50.167603,-96.535347,2300,129.1,249.6,-192
50.164226,-96.550598,2300,128.8,250.0,0
50.163391,-96.55479,2300,126.2,253.4,256
50.162736,-96.557947,2300,126.2,253.4,256
50.161526,-96.563218,2300,130.3,250.7,64
50.157662,-96.580662,2300,127.4,251.7,128
50.154729,-96.593578,2300,125.3,250.4,64
50.151657,-96.607683,2300,127.8,251.3,-64
50.147933,-96.624385,2300,126.5,251.6,-256
50.144255,-96.641235,2300,129.4,250.6,64
50.140274,-96.659233,2300,130.0,251.1,128
50.136295,-96.677015,2300,133.8,250.4,-192
50.132263,-96.694866,2300,130.3,250.7,0
50.128334,-96.712572,2300,132.5,250.6,64
50.124481,-96.73021,2300,131.6,250.5,128
50.120636,-96.747485,2300,127.8,251.3,0
50.117581,-96.760823,2300,127.5,250.3,-128
50.113724,-96.778131,2300,126.8,251.1,0
50.109946,-96.795118,2300,127.5,250.3,64
50.10672,-96.809283,2200,126.2,250.6,-320
50.103894,-96.821693,2200,122.1,250.4,-320
50.101567,-96.831789,2200,117.7,250.6,-192
50.10152,-96.832086,2100,116.7,250.5,-192
50.097982,-96.847897,2100,115.4,250.8,-192
50.09477,-96.862521,2100,118.3,251.3,-64
50.093124,-96.869491,2100,117.7,249.1,64
50.090561,-96.880405,2100,112.9,249.8,64
50.089044,-96.887092,2100,109.0,247.9,0
50.088455,-96.888861,2100,109.3,240.4,-64
50.087814,-96.890235,2100,110.4,232.0,64
50.08699,-96.891536,2100,111.7,224.3,256
50.085366,-96.893624,2100,110.8,219.9,128
50.083878,-96.8958,2100,110.3,224.3,-128
50.082201,-96.898672,2100,111.2,228.3,-256
50.07756,-96.906859,2100,110.4,227.2,0
50.07182,-96.916562,2100,108.4,228.4,64
50.065256,-96.928216,2100,109.7,227.6,-128
50.06076,-96.936132,2100,109.1,228.7,128
50.057236,-96.942203,2100,107.2,229.9,192
50.055201,-96.94618,2100,109.2,232.8,-128
50.054176,-96.948333,2000,108.2,234.4,-128
50.052612,-96.951888,2000,103.5,235.2,-128
50.051193,-96.955358,2000,99.6,238.5,-448
50.050323,-96.957454,1900,98.8,238.2,-768
50.04873,-96.961695,1900,99.4,241.1,-832
50.047806,-96.964537,1800,99.7,244.5,-640
50.047007,-96.967485,1800,99.2,248.1,-448
50.046387,-96.970247,1800,99.6,252.5,-576
50.046123,-96.971642,1700,98.8,254.1,-448
50.0457,-96.974584,1700,95.9,258.6,-320
50.045378,-96.977358,1700,91.4,259.9,-320
50.045052,-96.98055,1600,86.6,263.4,-448
50.044876,-96.984414,1600,82.2,265.8,-640
50.044739,-96.987088,1600,78.2,265.6,-384
50.044693,-96.988172,1500,76.1,267.0,-640
50.044587,-96.99161,1500,74.0,269.2,-512
50.044601,-96.99287,1400,73.0,270.0,-512
50.04468,-96.995173,1400,73.1,273.1,-256
50.044773,-96.997326,1400,73.6,277.0,-448
50.045013,-96.999303,1400,74.3,280.9,-448
50.045425,-97.002049,1400,76.2,283.7,-320
50.045751,-97.003858,1300,77.2,286.6,192
50.046309,-97.006308,1300,73.1,289.2,-192
50.046868,-97.008609,1300,71.7,293.0,-384
50.047333,-97.01002,1300,71.6,296.6,-320
50.047892,-97.011504,1300,69.6,302.1,-448
50.048544,-97.013063,1200,72.1,303.7,-576
50.049728,-97.015566,1200,73.6,306.7,-320
50.050499,-97.016997,1200,75.8,311.3,-576
50.051468,-97.018674,1100,75.7,312.3,-512
50.053432,-97.021897,1100,70.8,312.7,-320
50.054993,-97.024456,1000,67.2,313.2,-512
50.055588,-97.02554,1000,65.2,311.3,-256
50.057342,-97.028503,900,65.2,311.3,-256
50.057739,-97.029154,900,65.2,311.3,-256
50.06044,-97.033707,900,47.4,314.1,0
50.060669,-97.034069,900,47.4,314.1,0
50.065582,-97.035852,1100,101.2,12.0,128
50.067032,-97.03537,1200,106.1,11.4,192
50.068375,-97.034962,1200,110.2,11.5,320
50.070563,-97.034219,1200,114.8,12.6,768
50.072471,-97.033551,1300,118.1,13.2,768
50.075358,-97.032363,1400,120.9,16.3,896
50.078522,-97.030744,1400,125.3,19.6,640
50.080199,-97.029691,1400,129.1,22.8,704
50.081316,-97.0288,1500,132.4,27.0,704
50.082458,-97.027708,1500,136.2,32.4,832
50.084389,-97.025608,1600,138.4,37.4,960
50.086899,-97.022215,1600,138.9,40.9,1152
50.087601,-97.021303,1700,140.3,41.5,1344
50.089462,-97.018529,1800,140.1,43.3,1280
50.091232,-97.015884,1900,140.0,44.4,1536
50.094223,-97.011157,2000,140.1,46.7,1088
50.095515,-97.008906,2100,140.9,47.6,832
50.099006,-97.002745,2200,142.6,49.8,1024
50.101181,-96.999158,2200,140.7,45.9,1152
50.10138,-96.998811,2300,140.7,45.3,1152
50.10408,-96.994951,2400,138.1,41.8,832
50.10678,-96.991536,2400,136.7,38.5,768
50.108871,-96.988967,2500,138.4,37.4,640
50.111622,-96.985969,2500,138.1,34.4,640
50.113251,-96.984335,2600,138.1,32.9,896
50.117441,-96.980327,2700,140.5,31.3,768
50.122329,-96.975799,2800,144.8,30.3,576
50.12582,-96.972607,2800,148.4,30.4,-128
