lat,lon,alt,gs,track
43.334361,-74.939641,3300,0.0,0.0
43.322113,-74.939596,3300,131.0,180.0
43.314514,-74.939405,3300,130.0,179.1
43.311218,-74.939213,3300,132.1,177.8
43.281189,-74.937169,3300,0.0,0.0
43.27803,-74.936786,3400,135.5,174.9
43.267044,-74.935253,3400,134.5,174.9
43.266403,-74.935189,3300,134.8,173.6
43.262924,-74.934614,3400,135.0,173.2
43.262192,-74.934487,3300,135.9,173.2
43.259674,-74.934103,3400,135.0,173.2
43.258942,-74.933976,3300,134.8,173.6
43.254593,-74.933145,3300,133.5,171.4
43.245392,-74.931101,3500,134.5,171.4
43.242416,-74.930079,3300,133.2,167.4
43.239441,-74.929057,3400,131.0,167.7
43.23761,-74.928546,3500,131.0,167.7
43.237015,-74.928355,3400,132.0,167.8
43.231567,-74.926758,3500,134.2,167.5
43.230972,-74.92663,3400,134.0,167.9
43.230331,-74.926438,3500,134.4,167.1
43.229736,-74.926183,3400,133.6,166.6
43.22612,-74.924905,3500,133.7,164.8
43.225525,-74.924714,3400,133.9,164.4
43.220673,-74.92267,3400,137.3,162.6
43.216415,-74.920754,3500,137.9,161.8
43.213989,-74.919668,3400,137.6,162.2
43.212753,-74.919093,3500,137.6,162.2
43.212158,-74.918837,3400,136.6,162.1
43.209778,-74.917815,3500,135.7,162.0
43.209183,-74.917496,3600,135.7,162.0
43.208542,-74.917241,3400,134.7,161.8
43.207947,-74.916985,3600,134.7,161.8
43.207352,-74.91673,3400,134.7,161.8
43.206802,-74.91641,3600,134.7,161.8
43.205566,-74.915899,3400,134.4,162.2
43.204971,-74.915644,3600,134.4,162.2
43.203186,-74.914877,3400,135.1,162.8
43.201996,-74.914302,3600,135.7,162.0
43.199615,-74.91328,3400,135.4,162.4
43.198975,-74.913025,3600,135.4,162.4
43.197784,-74.912514,3400,135.1,162.8
43.196594,-74.912003,3600,135.2,164.1
43.194763,-74.9113,3400,135.3,165.4
43.193527,-74.910853,3600,135.1,165.9
43.191101,-74.910023,3400,134.9,166.3
43.189865,-74.90964,3600,134.9,166.3
43.188675,-74.909256,3500,134.6,166.7
43.177094,-74.906638,3600,133.4,167.0
43.172745,-74.905999,3600,133.6,174.4
43.164001,-74.905105,3600,135.4,175.8
43.160889,-74.904721,3600,132.0,173.0
43.158371,-74.904466,3700,135.4,175.8
43.154572,-74.903955,3600,136.6,174.5
43.149536,-74.903252,3700,136.6,174.5
43.148895,-74.903188,3600,136.7,174.1
43.141296,-74.902039,3700,137.7,174.2
43.137497,-74.9014,3600,137.7,174.2
43.132416,-74.900442,3600,138.5,171.7
