lat,lon,alt,gs,track
54.342546,-5.956061,1100,0.0,0.0
54.344716,-5.959875,1175,0.0,0.0
54.349315,-5.955798,1225,0.0,0.0
54.350114,-5.958291,1250,58.0,0.0
54.35222,-5.959267,1300,48.0,0.0
54.353894,-5.960106,1325,39.0,0.0
54.355494,-5.961684,1325,38.0,0.0
54.356929,-5.963515,1325,42.0,0.0
54.358079,-5.966341,1350,51.0,0.0
54.358552,-5.968204,1350,55.0,0.0
54.358699,-5.970113,1350,55.0,0.0
54.359518,-5.972593,1375,54.0,0.0
54.360063,-5.976076,1400,54.0,0.0
54.360161,-5.979471,1425,54.0,0.0
54.360197,-5.981966,1425,50.0,0.0
54.360369,-5.984569,1400,46.0,0.0
54.360704,-5.987567,1400,62.0,0.0
54.36122,-5.991472,1350,69.0,0.0
54.361014,-5.995881,1350,67.0,0.0
54.359995,-5.998797,1350,60.0,0.0
54.359199,-6.002216,1350,55.0,0.0
54.358866,-6.006374,1375,56.0,0.0
54.358117,-6.009935,1350,59.0,0.0
54.357287,-6.013005,1325,58.0,0.0
54.357197,-6.017232,1275,64.0,0.0
54.356548,-6.021461,1225,66.0,0.0
54.356137,-6.025837,1175,63.0,0.0
54.356461,-6.030016,1125,64.0,0.0
54.355762,-6.033886,1050,61.0,0.0
54.355797,-6.035409,1000,60.0,0.0
54.355152,-6.038068,925,59.0,0.0
54.354873,-6.041612,875,60.0,0.0
54.355909,-6.044737,800,60.0,0.0
54.355078,-6.047994,725,58.0,0.0
54.354006,-6.050064,700,56.0,0.0
54.354069,-6.05404,650,56.0,0.0
54.353878,-6.058075,575,59.0,0.0
54.353651,-6.062361,575,58.0,0.0
54.352308,-6.065376,525,60.0,0.0
54.352475,-6.07014,525,58.0,0.0
54.3531,-6.07563,500,59.0,0.0
54.353441,-6.078335,525,58.0,0.0
54.352933,-6.08055,525,54.0,0.0
54.355053,-6.084864,525,54.0,0.0
54.355457,-6.087977,525,56.0,0.0
54.356799,-6.090596,525,56.0,0.0
54.357699,-6.092395,500,59.0,0.0
54.359093,-6.094355,525,56.0,0.0
54.360296,-6.096111,525,57.0,0.0
54.363344,-6.098865,550,57.0,0.0
54.365901,-6.101172,600,63.0,0.0
54.368033,-6.103082,600,62.0,0.0
54.368593,-6.103501,625,61.0,0.0
54.371262,-6.105307,700,57.0,0.0
54.373178,-6.106103,700,52.0,0.0
54.375056,-6.10833,650,50.0,0.0
54.37627,-6.112804,650,64.0,0.0
54.37896,-6.117668,650,76.0,0.0
54.379863,-6.115282,650,49.0,0.0
54.380831,-6.111496,600,46.0,0.0
54.378692,-6.107605,625,79.0,0.0
54.375115,-6.10634,625,99.0,0.0
54.373259,-6.106712,625,110.0,0.0
54.371248,-6.108289,675,114.0,0.0
54.36969,-6.11208,700,115.0,0.0
54.368863,-6.116812,750,103.0,0.0
54.368249,-6.120296,800,100.0,0.0
54.367181,-6.123471,850,88.0,0.0
54.366709,-6.126178,900,77.0,0.0
54.366025,-6.12993,925,51.0,0.0
54.366271,-6.133015,975,50.0,0.0
54.366877,-6.136859,1025,71.0,0.0
54.366892,-6.140628,1050,69.0,0.0
54.367599,-6.143655,1100,65.0,0.0
54.368048,-6.146528,1175,57.0,0.0
54.368647,-6.150292,1225,42.0,0.0
54.369951,-6.15441,1275,64.0,0.0
54.370952,-6.157116,1300,69.0,0.0
54.370693,-6.158834,1375,65.0,0.0
54.371663,-6.1606,1400,50.0,0.0
54.372808,-6.163934,1475,47.0,0.0
54.373667,-6.166397,1500,46.0,0.0
54.37428,-6.168429,1550,53.0,0.0
54.374797,-6.171926,1625,50.0,0.0
54.375786,-6.175913,1675,49.0,0.0
54.376232,-6.178762,1725,48.0,0.0
54.376428,-6.180846,1800,47.0,0.0
54.377155,-6.183759,1875,45.0,0.0
54.378543,-6.188083,1900,51.0,0.0
54.378818,-6.190294,1975,51.0,0.0
54.379726,-6.194407,2000,63.0,0.0
54.380205,-6.197875,2050,64.0,0.0
54.380041,-6.201753,2100,49.0,0.0
54.380308,-6.205235,2125,60.0,0.0
54.380491,-6.208369,2150,59.0,0.0
54.381262,-6.213357,2175,62.0,0.0
54.38085,-6.215491,2200,63.0,0.0
54.381238,-6.218582,2250,61.0,0.0
54.381648,-6.221473,2275,56.0,0.0
54.381961,-6.225462,2325,55.0,0.0
54.382039,-6.227886,2350,50.0,0.0
54.381837,-6.23101,2400,54.0,0.0
54.382487,-6.235427,2425,54.0,0.0
54.382944,-6.238867,2425,57.0,0.0
54.382927,-6.24048,2425,56.0,0.0
54.382723,-6.243954,2425,57.0,0.0
54.383185,-6.247817,2425,60.0,0.0
54.38337,-6.251428,2400,66.0,0.0
54.383294,-6.254866,2400,61.0,0.0
54.384066,-6.258727,2400,55.0,0.0
54.38412,-6.262527,2375,48.0,0.0
54.384796,-6.266839,2375,48.0,0.0
54.385725,-6.271112,2350,53.0,0.0
54.385997,-6.274562,2325,64.0,0.0
54.386367,-6.278646,2325,62.0,0.0
54.386424,-6.281283,2325,58.0,0.0
54.38641,-6.285106,2350,57.0,0.0
54.386359,-6.288629,2325,56.0,0.0
54.386839,-6.293336,2300,55.0,0.0
54.386659,-6.297324,2300,54.0,0.0
54.386748,-6.300887,2300,55.0,0.0
54.386777,-6.304687,2275,57.0,0.0
54.386925,-6.30764,2275,56.0,0.0
54.387596,-6.312436,2250,66.0,0.0
54.388106,-6.315872,2275,63.0,0.0
54.388365,-6.319509,2300,58.0,0.0
54.388682,-6.321593,2300,54.0,0.0
54.388769,-6.325638,2325,54.0,0.0
54.389164,-6.328773,2350,54.0,0.0
54.389786,-6.333536,2400,60.0,0.0
54.389959,-6.337175,2400,59.0,0.0
54.390867,-6.341667,2375,62.0,0.0
54.391595,-6.346313,2350,62.0,0.0
54.391358,-6.349002,2350,64.0,0.0
54.391496,-6.352146,2325,63.0,0.0
54.391546,-6.355706,2350,57.0,0.0
54.39183,-6.359597,2325,50.0,0.0
54.391975,-6.364098,2325,58.0,0.0
54.392345,-6.368601,2300,60.0,0.0
54.392399,-6.372385,2300,71.0,0.0
54.392415,-6.376943,2325,64.0,0.0
54.391994,-6.379415,2350,52.0,0.0
54.392017,-6.384019,2350,55.0,0.0
54.391735,-6.386415,2350,52.0,0.0
54.391446,-6.390412,2375,55.0,0.0
54.390818,-6.394651,2400,57.0,0.0
54.390165,-6.398641,2400,54.0,0.0
54.389626,-6.402559,2400,56.0,0.0
54.388978,-6.405482,2375,58.0,0.0
54.388787,-6.410847,2375,63.0,0.0
54.388693,-6.41443,2375,67.0,0.0
54.388328,-6.417368,2325,69.0,0.0
54.387767,-6.419783,2275,58.0,0.0
54.387628,-6.424728,2225,58.0,0.0
54.387349,-6.427753,2175,61.0,0.0
54.386757,-6.430955,2175,53.0,0.0
54.385945,-6.434848,2150,58.0,0.0
54.386072,-6.439933,2125,58.0,0.0
54.385467,-6.442858,2125,57.0,0.0
54.384929,-6.446739,2100,68.0,0.0
54.384454,-6.447744,2100,53.0,0.0
54.383898,-6.451621,2075,57.0,0.0
54.383685,-6.455369,2050,64.0,0.0
54.383178,-6.460921,2050,71.0,0.0
54.381673,-6.462254,2025,69.0,0.0
54.380826,-6.464687,2000,64.0,0.0
54.380382,-6.465119,1975,58.0,0.0
54.379361,-6.473436,1950,61.0,0.0
54.378693,-6.474178,1925,66.0,0.0
54.378725,-6.478613,1875,56.0,0.0
54.379017,-6.47954,1875,48.0,0.0
54.378435,-6.481565,1825,33.0,0.0
54.378601,-6.487744,1825,29.0,0.0
54.377915,-6.491451,1800,30.0,0.0
54.377629,-6.494977,1800,65.0,0.0
54.377232,-6.497455,1775,64.0,0.0
54.377166,-6.501533,1750,70.0,0.0
54.376817,-6.507346,1750,63.0,0.0
54.376772,-6.511687,1675,56.0,0.0
54.377108,-6.520099,1600,53.0,0.0
54.377026,-6.524904,1550,70.0,0.0
54.377235,-6.528149,1525,90.0,0.0
54.377162,-6.53116,1550,83.0,0.0
54.377366,-6.533928,1550,72.0,0.0
54.377882,-6.542222,1550,72.0,0.0
54.377694,-6.546631,1525,71.0,0.0
54.377953,-6.544616,1500,38.0,0.0
54.378079,-6.54929,1500,38.0,0.0
54.37844,-6.557765,1500,61.0,0.0
54.378798,-6.565403,1475,61.0,0.0
