lat,lon,alt,gs,track,vs
33.059118,-109.048219,36000,405.1,299.1,448
33.06233,-109.055057,36025,405.1,299.1,0
33.080346,-109.09351,36000,406.9,299.0,0
33.098315,-109.131962,36000,407.4,299.1,0
33.116145,-109.170022,36000,407.4,299.1,0
33.134125,-109.208441,36000,407.4,299.1,0
33.15213,-109.247038,36000,408.2,299.0,0
33.170013,-109.2854,36000,408.2,299.0,0
33.188187,-109.324347,36000,409.1,299.0,0
33.20627,-109.363179,36000,410.5,299.0,0
33.224579,-109.40235,36000,411.8,299.0,0
33.242661,-109.441077,36000,412.7,299.0,0
33.260876,-109.480385,36000,414.5,298.9,0
33.279171,-109.519958,36000,416.7,298.8,0
33.297373,-109.559364,36000,417.6,298.8,0
33.315811,-109.59928,36000,418.9,298.8,0
33.334076,-109.638995,36000,419.8,298.8,0
33.352936,-109.6797,36000,422.5,298.9,0
33.371429,-109.71969,36000,423.4,298.8,64
33.390012,-109.760032,36000,425.1,298.7,0
33.408417,-109.799945,36000,426.5,298.7,0
33.427322,-109.841199,36000,427.4,298.7,0
33.445999,-109.882013,36000,426.5,298.7,0
33.464635,-109.922585,36000,425.1,298.7,0
33.483023,-109.962943,36000,424.7,298.6,0
33.501526,-110.003247,36000,425.8,299.4,64
33.516308,-110.033009,36000,426.9,300.7,-64
33.536453,-110.073175,36000,427.0,301.0,0
33.556686,-110.1135,36000,426.5,300.9,0
33.576645,-110.153354,36000,426.5,300.9,0
33.596703,-110.193329,36000,426.5,300.9,0
33.616814,-110.233669,36000,424.6,300.7,0
33.636692,-110.273438,36000,424.3,300.9,0
33.656709,-110.313377,36000,422.9,300.9,0
33.676308,-110.352688,36000,423.3,300.7,0
33.695847,-110.392194,36000,423.3,300.7,-64
33.715505,-110.431938,36000,423.8,300.8,0
33.735352,-110.472126,36000,423.6,300.5,0
33.75526,-110.512447,36000,424.6,300.7,0
33.77536,-110.552785,36000,424.6,300.7,0
33.795181,-110.593031,36000,425.0,300.5,0
33.81514,-110.633445,36000,425.0,300.5,0
33.834732,-110.673131,36000,424.1,300.6,0
33.854416,-110.713096,36000,424.1,300.6,0
33.874294,-110.75346,36000,423.6,300.5,0
33.894012,-110.793644,36000,423.6,300.5,0
33.913879,-110.834058,36000,423.6,300.5,0
33.933289,-110.873575,36000,423.6,300.5,0
33.952789,-110.913485,36000,424.0,300.3,0
33.972566,-110.954018,36000,424.0,300.3,64
33.991839,-110.993729,36000,423.5,300.2,0
34.01167,-111.034298,36000,423.1,300.4,0
34.031408,-111.074753,36000,423.1,300.4,0
34.051053,-111.115093,36000,424.0,300.3,0
34.070838,-111.15572,36000,424.0,300.3,0
34.090018,-111.195316,36000,424.0,300.3,0
34.109711,-111.235844,36000,424.8,300.2,-64
34.129303,-111.27637,36000,424.8,300.2,0
34.148941,-111.316952,36000,424.8,300.2,0
34.168505,-111.357536,36000,424.7,300.0,0
34.187759,-111.397724,36000,424.7,300.0,0
34.207169,-111.43797,36000,424.8,300.2,0
34.226741,-111.4785,36000,424.8,300.2,0
34.246154,-111.518555,36000,424.8,300.2,0
34.265442,-111.558371,36000,424.3,300.1,0
34.285025,-111.599236,36000,423.8,300.0,0
34.304484,-111.639919,36000,423.8,300.0,0
34.324129,-111.68066,36000,423.5,300.2,0
34.343811,-111.721484,36000,422.5,300.0,0
34.363046,-111.761856,36000,422.0,299.9,0
34.382272,-111.802254,36000,420.6,299.8,0
34.401592,-111.842937,36000,419.7,299.9,0
34.420585,-111.883049,36000,419.2,299.7,0
34.439904,-111.923618,36000,418.4,299.8,0
34.45903,-111.963744,36000,417.5,299.9,0
34.478073,-112.003822,36000,417.5,299.9,0
34.496933,-112.043563,36000,417.5,299.9,0
34.51611,-112.083836,36000,417.5,299.9,0
34.53529,-112.12429,36000,417.9,299.7,0
34.554291,-112.164637,36000,418.7,299.6,0
34.573151,-112.204658,36000,419.1,299.4,0
34.591736,-112.244344,36000,418.7,299.6,0
34.610596,-112.284589,36000,418.7,299.6,0
34.629684,-112.325172,36000,418.7,299.6,0
34.648819,-112.36581,36000,418.7,299.6,0
34.667638,-112.405872,36000,418.7,299.6,0
34.686398,-112.445698,36000,418.7,299.6,0
34.702412,-112.479744,36000,417.8,300.5,64
34.710466,-112.495079,36000,418.6,303.0,-64
34.731354,-112.534192,36000,418.0,302.9,0
34.751816,-112.572588,36000,417.5,302.8,0
34.772473,-112.611523,36000,417.5,302.8,0
34.79306,-112.650221,36000,417.5,302.8,0
34.813579,-112.68877,36000,417.5,302.8,0
34.834122,-112.727406,36000,416.9,302.7,0
34.85463,-112.766194,36000,416.1,302.7,0
34.87532,-112.805319,36000,415.5,302.6,0
34.895651,-112.843781,36000,415.5,302.6,0
34.916107,-112.882391,36000,415.2,302.8,0
34.936203,-112.920507,36000,414.2,302.6,0
34.956665,-112.95952,36000,414.5,302.4,0
34.976931,-112.998276,36000,413.6,302.5,0
34.997223,-113.036985,36000,413.3,302.6,0
35.01785,-113.076096,36000,413.3,302.6,0
35.038147,-113.114605,36000,412.8,302.5,0
35.058397,-113.153172,36000,412.8,302.5,0
35.07843,-113.191522,36000,412.8,302.5,0
35.098711,-113.23019,36000,412.2,302.4,0
35.118775,-113.268414,36000,411.4,302.5,0
35.1387,-113.306694,36000,410.9,302.4,0
35.15863,-113.344994,36000,410.9,302.4,0
35.179014,-113.384171,36000,410.3,302.3,0
35.199311,-113.423138,36000,409.5,302.3,0
35.219468,-113.461876,36000,410.0,302.5,0
35.239517,-113.500271,36000,408.6,302.4,0
35.25941,-113.538792,36000,408.4,302.1,0
35.279114,-113.576889,36000,409.0,302.2,0
35.298843,-113.615227,36000,409.0,302.2,0
35.31871,-113.653736,36000,408.4,302.1,0
35.338316,-113.6919,36000,408.4,302.1,0
35.358287,-113.730586,36000,407.6,302.2,0
35.377885,-113.768453,36000,408.1,302.3,0
35.397763,-113.806906,36000,408.1,302.3,0
35.417408,-113.845124,36000,408.4,302.1,0
35.43696,-113.883342,36000,409.3,302.0,0
35.457001,-113.922443,36000,409.3,302.0,0
35.47673,-113.960838,36000,409.0,302.2,0
35.496414,-113.999405,36000,408.7,301.9,0
35.515961,-114.037857,36000,408.7,301.9,0
35.535511,-114.076246,36000,408.7,301.9,0
35.555099,-114.114704,36000,409.3,302.0,0
35.575012,-114.153614,36000,409.8,302.1,0
35.594742,-114.192181,36000,408.7,301.9,0
35.614334,-114.23069,36000,408.7,301.9,0
35.633926,-114.269485,36000,409.1,301.7,0
35.653519,-114.308224,36000,409.1,301.7,0
35.672933,-114.346638,36000,409.6,301.8,0
35.692474,-114.385185,36000,410.1,302.0,0
35.712158,-114.423981,36000,411.0,301.9,0
35.731682,-114.462637,36000,410.4,301.8,0
35.751467,-114.501908,36000,411.3,301.7,0
35.771391,-114.541353,36000,409.9,301.6,0
35.790848,-114.580078,36000,409.9,301.6,64
35.810123,-114.618608,36000,410.2,301.4,-64
35.830001,-114.658171,36000,410.4,301.8,0
35.849716,-114.697437,36000,409.4,301.5,64
35.869125,-114.736462,36000,409.7,301.3,0
35.888901,-114.776344,36000,411.1,301.4,-64
35.908441,-114.815427,36000,411.0,301.9,0
35.927948,-114.853878,36000,409.6,301.8,0
35.947731,-114.893559,36000,408.9,301.4,64
35.967087,-114.932671,36000,409.2,301.2,0
35.986359,-114.971523,36000,409.4,301.5,0
36.005921,-115.010902,36000,408.9,301.4,64
36.025427,-115.050289,36000,409.7,301.3,0
36.044815,-115.089397,36000,411.1,301.4,0
36.064531,-115.129239,36000,411.1,301.4,0
36.08385,-115.168392,36000,410.6,301.2,0
36.097549,-115.197201,36000,409.4,299.9,0
36.116043,-115.23737,36000,409.2,299.3,0
36.134313,-115.277379,36000,408.8,299.5,-64
36.152747,-115.317584,36000,408.8,299.5,64
36.171415,-115.358374,36000,410.2,299.5,0
36.189926,-115.39856,36000,411.2,299.7,0
36.208563,-115.438609,36000,411.7,299.9,0
36.227051,-115.478611,36000,412.0,299.7,0
36.245665,-115.518844,36000,412.5,299.8,0
36.264379,-115.559166,36000,413.4,299.7,0
36.283187,-115.600073,36000,413.3,299.4,-64
36.30162,-115.64043,36000,413.3,299.4,0
36.320149,-115.680951,36000,413.8,299.5,0
36.338444,-115.721039,36000,414.2,299.4,0
36.357101,-115.762024,36000,414.2,299.4,0
36.375686,-115.802677,36000,413.8,299.5,0
36.394318,-115.843391,36000,415.5,299.4,-64
36.41316,-115.884899,36000,416.4,299.3,0
36.431854,-115.925846,36000,417.4,299.6,0
36.450577,-115.96693,36000,417.8,299.4,0
36.469116,-116.007736,36000,418.6,299.3,0
36.487793,-116.049156,36000,419.0,299.1,0
36.506265,-116.090192,36000,419.9,299.1,0
36.525165,-116.132209,36000,419.5,299.2,0
36.543274,-116.172237,36000,416.4,299.3,0
36.561709,-116.21297,36000,415.9,299.2,0
36.580261,-116.254292,36000,415.4,299.1,0
36.598938,-116.295834,36000,415.4,299.1,0
36.61734,-116.336861,36000,414.5,299.2,0
36.63568,-116.377706,36000,413.2,299.1,0
36.653824,-116.418228,36000,411.8,299.0,0
36.671951,-116.458797,36000,411.8,299.0,-64
36.690262,-116.49971,36000,411.3,298.9,0
36.708721,-116.540982,36000,410.5,299.0,64
36.726974,-116.581936,36000,410.5,299.0,-64
36.744873,-116.62199,36000,409.1,299.0,0
36.762909,-116.66256,36000,409.1,299.0,0
36.780762,-116.7029,36000,410.0,298.9,0
36.787347,-116.71688,36000,409.9,301.6,0
36.793533,-116.728535,36000,410.5,304.6,0
36.801132,-116.741295,36000,411.6,307.4,0
36.808777,-116.752796,36000,412.1,310.6,0
36.817792,-116.765033,36000,412.4,313.3,0
36.826263,-116.775398,36000,413.1,316.4,0
36.838974,-116.789577,36000,413.7,318.5,0
36.867096,-116.820724,36000,414.3,318.2,0
36.895157,-116.851872,36000,416.5,318.3,-64
36.923676,-116.883311,36000,417.3,318.6,0
36.952469,-116.914926,36000,417.3,318.6,0
36.980725,-116.946,36000,418.0,318.5,0
37.009094,-116.977455,36000,417.9,318.3,0
37.037147,-117.008694,36000,415.7,318.2,0
37.065311,-117.040518,36000,414.7,317.4,0
37.080952,-117.057774,36000,414.0,319.1,0
37.109489,-117.088404,36000,413.5,319.4,0
37.137772,-117.118524,36000,413.6,319.6,-64
37.166189,-117.148769,36000,412.9,319.7,0
37.194809,-117.178949,36000,412.4,320.0,0
37.223309,-117.208895,36000,412.3,319.8,0
37.252125,-117.239287,36000,411.5,319.7,64
37.281034,-117.269858,36000,410.9,319.8,0
37.309616,-117.299915,36000,413.1,319.9,-64
37.33806,-117.329865,36000,415.2,320.0,0
37.367435,-117.360674,36000,416.0,320.1,0
37.396683,-117.39137,36000,416.0,320.1,0
