lat,lon,alt,gs,track,vs
36.648056,-76.352234,1075,78.9,278.8,896
36.648331,-76.352921,1100,75.6,297.6,1024
36.651535,-76.356697,1250,76.2,299.9,1024
36.661652,-76.36076,1575,78.9,329.5,640
36.662109,-76.360874,1575,84.7,348.4,832
36.664673,-76.361332,1675,85.0,351.2,832
36.667877,-76.361675,1775,84.5,353.9,768
36.669067,-76.361732,1800,85.0,358.6,704
36.674057,-76.361217,1975,85.0,0.0,768
36.675156,-76.361103,2025,82.4,5.6,704
36.678772,-76.360588,2125,83.5,6.2,576
36.682068,-76.360245,2225,85.4,5.4,768
36.685547,-76.359901,2325,84.2,4.1,704
36.688065,-76.359558,2400,84.5,6.1,640
36.692001,-76.358471,2525,85.7,11.4,704
36.69342,-76.35807,2575,84.2,13.1,832
36.700058,-76.356239,2750,84.2,13.1,768
36.701294,-76.356068,2800,85.3,10.1,768
36.703125,-76.35601,2850,85.3,4.7,768
36.707428,-76.356812,2975,85.0,0.0,704
36.708344,-76.357212,3000,86.0,342.4,576
36.711823,-76.358585,3100,86.7,343.2,704
36.718643,-76.360588,3300,87.4,344.0,768
36.722305,-76.361732,3400,86.4,346.6,576
36.725739,-76.362705,3500,86.9,348.0,704
36.726929,-76.363163,3525,86.7,343.2,704
36.729017,-76.364038,3600,87.3,339.9,640
36.73233,-76.365623,3675,86.7,339.1,640
36.733749,-76.366367,3725,86.4,336.1,704
36.735581,-76.367545,3775,86.8,332.5,640
36.737024,-76.368597,3825,87.5,329.0,640
36.739014,-76.370201,3900,86.8,327.2,704
36.74033,-76.371343,3925,86.6,323.9,704
36.741531,-76.372604,3975,87.0,322.5,704
36.744324,-76.375294,4050,89.4,323.6,640
36.74675,-76.377411,4150,87.7,325.2,704
36.747894,-76.378384,4175,88.2,324.7,384
36.749725,-76.3801,4175,92.2,323.4,64
36.751007,-76.381359,4200,97.0,322.5,0
36.753387,-76.383705,4200,101.8,321.8,-128
36.760673,-76.390861,4200,105.4,321.9,64
36.768261,-76.398225,4175,108.1,321.0,64
36.771799,-76.401789,4175,108.4,322.5,0
36.773712,-76.403446,4175,108.2,326.3,0
36.775337,-76.404653,4200,107.5,329.9,192
36.778839,-76.407051,4225,104.7,331.5,192
36.783142,-76.409798,4200,106.9,332.7,-64
36.789551,-76.413689,4200,109.1,333.9,-128
36.792801,-76.41552,4175,108.9,336.7,0
36.794861,-76.416435,4175,108.5,340.1,0
36.797104,-76.41758,4175,108.9,336.7,64
36.798523,-76.418495,4175,108.7,332.0,64
36.807083,-76.424389,4200,107.4,332.2,64
36.812119,-76.427536,4200,105.1,332.2,64
36.813721,-76.42868,4200,106.3,328.9,-128
36.817383,-76.431427,4200,107.9,330.6,128
36.821503,-76.434345,4200,106.9,328.4,0
36.824753,-76.436977,4200,107.3,326.0,-128
36.82988,-76.441269,4175,109.0,326.6,64
36.832718,-76.443443,4200,107.2,329.1,64
36.83725,-76.446934,4175,108.8,327.8,-128
36.84549,-76.453571,4175,107.4,327.9,64
36.85199,-76.458708,4200,106.2,326.9,0
36.857803,-76.4635,4200,107.9,325.6,0
36.86586,-76.47022,4200,108.2,326.3,0
36.874054,-76.47694,4200,108.5,327.0,0
36.882156,-76.483602,4200,108.2,326.3,-64
36.890396,-76.490323,4200,108.5,327.0,0
36.894836,-76.493771,4175,108.6,329.0,0
36.899139,-76.496809,4175,108.8,330.8,-64
36.904845,-76.500848,4200,106.7,329.6,-64
36.911595,-76.505983,4200,106.9,328.4,64
36.920197,-76.512529,4200,109.4,329.2,-64
36.928436,-76.518665,4175,109.1,328.5,-64
36.936722,-76.524976,4175,109.1,328.5,0
36.945145,-76.531288,4175,108.6,329.0,64
36.953384,-76.537541,4175,108.6,329.0,0
36.960251,-76.542625,4175,108.4,330.1,-64
36.968948,-76.548877,4175,108.0,329.4,-128
36.977325,-76.555072,4150,109.4,329.2,-64
36.982956,-76.559455,4175,108.8,327.8,0
36.991745,-76.566175,4150,108.2,328.2,-64
36.998886,-76.571493,4175,108.0,329.4,-64
37.003738,-76.575233,4150,108.8,327.8,0
37.012253,-76.581836,4150,107.7,328.7,0
37.017426,-76.585635,4175,106.2,330.0,0
37.023926,-76.590135,4175,107.4,331.0,0
37.026672,-76.59218,4175,106.9,328.4,0
37.034775,-76.598491,4175,106.5,327.6,128
37.041092,-76.603342,4175,106.3,328.9,-128
37.047363,-76.607958,4175,108.4,330.1,-256
37.055695,-76.613802,4175,107.0,330.3,-192
37.063797,-76.619704,4150,106.7,329.6,64
37.071945,-76.625665,4150,108.4,330.1,-128
37.080048,-76.631392,4125,107.4,331.0,0
37.087097,-76.636242,4150,105.7,330.5,64
37.092361,-76.640157,4150,105.0,329.0,64
37.099686,-76.645417,4175,103.9,330.0,-64
37.107788,-76.651144,4175,105.0,329.0,128
37.115707,-76.657046,4200,105.3,329.8,0
37.123444,-76.662598,4200,105.7,330.5,64
37.131912,-76.668441,4200,106.6,330.8,-128
37.140289,-76.674344,4200,107.0,330.3,-64
37.145004,-76.677616,4200,105.6,331.7,192
37.153656,-76.683285,4225,104.7,332.7,128
37.158279,-76.686323,4225,105.2,331.0,-64
37.165787,-76.691524,4225,106.5,332.0,-128
37.170364,-76.694446,4225,106.4,333.2,0
37.172607,-76.695732,4225,106.1,336.1,0
37.174438,-76.696609,4225,105.0,340.5,64
37.17659,-76.697427,4225,105.1,344.0,64
37.179245,-76.698186,4225,104.6,347.3,-64
37.188675,-76.700699,4200,106.5,347.5,-64
37.194717,-76.702452,4175,107.9,346.6,-128
37.201538,-76.704673,4175,109.6,345.2,-64
37.210785,-76.707887,4150,108.7,345.1,-64
37.212524,-76.70853,4150,108.8,342.9,-128
37.221359,-76.712036,4125,110.1,342.5,0
37.224564,-76.713439,4125,108.5,340.1,64
37.227768,-76.715075,4125,109.0,337.9,-64
37.233124,-76.717705,4125,109.2,339.1,0
37.239212,-76.72051,4150,104.9,337.6,128
37.241272,-76.721737,4150,105.1,334.6,128
37.243103,-76.723081,4150,105.2,331.0,-64
37.245117,-76.724659,4150,107.9,327.5,-256
37.246811,-76.726237,4125,108.6,323.2,128
37.247818,-76.727288,4150,107.0,318.4,448
37.248871,-76.728749,4175,106.1,313.5,384
37.249786,-76.730152,4175,105.3,308.8,320
37.250519,-76.731438,4200,104.3,304.5,256
37.252441,-76.735236,4200,105.2,302.2,-192
37.254456,-76.739385,4200,107.5,300.1,128
37.255325,-76.741606,4200,107.3,296.6,192
37.256561,-76.744995,4225,107.0,293.7,0
37.258209,-76.749553,4200,109.1,296.1,0
37.259171,-76.751657,4225,108.0,300.6,192
37.260269,-76.753702,4225,106.8,305.5,320
37.261688,-76.755865,4250,104.5,309.2,256
37.262787,-76.757384,4250,104.7,312.7,-128
37.264572,-76.759663,4250,106.1,315.0,-64
37.266037,-76.761299,4250,107.0,318.4,-64
37.267502,-76.762819,4250,106.0,321.5,64
37.270111,-76.765215,4250,106.0,324.2,-64
37.275696,-76.769188,4250,107.1,327.2,-128
37.277527,-76.770123,4225,106.6,336.8,-128
37.280457,-76.771584,4225,107.3,338.7,64
37.281876,-76.772227,4225,106.6,341.4,0
37.286133,-76.774039,4225,106.6,339.7,64
37.289154,-76.77585,4250,106.5,335.6,64
37.299911,-76.788181,4250,106.1,331.3,64
37.303574,-76.793966,4225,108.7,309.4,-384
37.30426,-76.795076,4250,109.8,307.6,64
37.305908,-76.798174,4250,109.0,303.4,128
37.308243,-76.802556,4250,108.5,303.0,64
37.312363,-76.808809,4225,109.0,307.9,0
37.313873,-76.810972,4225,111.9,311.4,-128
37.316162,-76.813893,4225,111.0,314.6,192
37.318542,-76.817166,4225,110.3,314.3,192
37.319824,-76.819094,4225,111.5,309.5,-192
37.324493,-76.825113,4225,112.3,309.2,-64
37.327286,-76.827509,4225,108.2,321.8,192
37.328796,-76.82862,4225,107.7,328.7,-128
37.333054,-76.832009,4250,108.0,329.4,128
37.341019,-76.838028,4225,109.1,328.5,192
37.344589,-76.840658,4200,108.9,329.7,-192
37.352371,-76.845917,4200,112.0,330.0,-64
37.359787,-76.850242,4200,109.2,335.1,64
37.363586,-76.852579,4200,108.2,332.5,192
37.36647,-76.854625,4225,107.9,330.6,192
37.371597,-76.858365,4200,109.3,330.4,-192
37.394531,-76.875896,4200,107.1,327.2,64
37.40625,-76.885421,4200,107.6,326.8,64
37.408768,-76.887467,4200,107.9,327.5,0
37.42131,-76.89559,4175,107.9,327.5,-64
37.422501,-76.896349,4175,109.6,333.4,64
37.423874,-76.897167,4175,108.7,333.2,192
37.436188,-76.905583,4200,108.7,333.2,192
37.438339,-76.907219,4175,109.4,329.2,-128
37.438934,-76.907686,4175,109.4,329.2,-64
37.451019,-76.917036,4200,108.9,329.7,0
37.4534,-76.919023,4200,106.8,326.5,0
37.465256,-76.927847,4200,107.1,327.2,-64
37.467957,-76.929776,4200,107.5,329.9,0
37.480042,-76.938541,4225,107.5,329.9,64
37.482376,-76.940412,4225,107.4,327.9,-192
37.486176,-76.943333,4200,107.4,327.9,-192
37.494186,-76.94982,4200,109.1,328.5,0
37.49675,-76.951982,4200,110.1,325.7,0
37.508789,-76.960806,4175,110.1,325.7,0
37.510162,-76.961683,4175,109.6,332.3,64
37.511673,-76.962676,4175,109.1,332.7,128
37.523895,-76.970858,4175,108.2,332.5,128
37.52655,-76.972611,4175,108.7,332.0,0
37.539185,-76.981669,4200,108.7,332.0,-64
37.541382,-76.983363,4175,108.6,329.0,0
37.570953,-77.005219,4175,108.7,333.2,0
37.583908,-77.012699,4175,108.7,333.2,0
37.585236,-77.0134,4175,109.6,338.6,64
37.586975,-77.014335,4175,108.3,336.0,192
37.599014,-77.022809,4175,108.7,335.6,192
37.600159,-77.023686,4175,110.1,327.6,64
37.60144,-77.024737,4175,109.8,326.9,64
37.613022,-77.035256,4200,109.0,326.6,64
37.615494,-77.037477,4200,109.6,324.3,64
37.627258,-77.048346,4200,110.4,324.6,64
37.62941,-77.050509,4225,109.6,321.7,64
37.64035,-77.062138,4225,110.3,321.3,64
37.641586,-77.063657,4225,111.1,316.8,-128
37.648132,-77.071079,4200,112.5,316.8,-128
37.653671,-77.076046,4200,111.0,321.6,0
37.654724,-77.076922,4200,111.2,326.7,0
37.656464,-77.078325,4200,110.7,327.2,64
37.669235,-77.087441,4200,110.7,327.2,64
37.670746,-77.088493,4200,111.4,331.6,-192
