lat,lon,alt,gs,track,vs
46.950259,-114.155203,4500,84.2,322.7,704
46.951859,-114.156532,4525,83.8,326.7,640
46.952168,-114.156752,4550,83.6,333.7,384
46.954056,-114.157631,4575,83.9,338.3,320
46.954635,-114.157738,4575,84.2,350.4,384
46.955521,-114.157906,4600,84.5,353.9,448
46.956823,-114.157809,4625,84.1,357.3,384
46.963394,-114.14534,4850,84.4,5.4,256
46.963061,-114.144287,4850,75.6,107.7,576
46.961944,-114.142104,4900,75.6,107.7,576
46.9617,-114.141838,4925,74.3,137.7,448
46.961105,-114.141289,4925,75.2,146.9,384
46.960281,-114.140739,4950,75.1,153.1,384
46.95943,-114.140414,4975,75.1,153.1,384
46.959274,-114.140327,4975,75.9,167.1,512
46.957987,-114.140132,5000,75.5,173.2,640
46.957489,-114.14019,5025,75.0,179.2,576
46.95639,-114.140327,5050,75.3,185.3,512
46.9552,-114.140533,5075,75.3,190.7,512
46.954123,-114.140977,5100,76.4,194.4,384
46.953232,-114.141495,5100,79.5,201.4,256
46.952122,-114.142245,5125,81.0,207.2,448
46.951035,-114.143211,5150,81.3,211.9,512
46.950306,-114.144076,5175,81.1,219.0,704
46.949478,-114.145271,5225,80.6,224.0,640
46.949003,-114.146189,5225,82.2,233.4,512
46.948444,-114.147668,5275,83.0,238.8,576
46.948304,-114.14816,5275,82.9,246.5,640
46.947978,-114.14978,5300,83.7,255.5,576
46.947885,-114.150555,5325,84.5,259.1,512
46.94783,-114.152,5325,87.0,271.3,384
46.948013,-114.153923,5350,88.6,276.5,256
46.948151,-114.15461,5350,90.7,284.0,256
46.948883,-114.157082,5375,93.9,296.6,384
46.950943,-114.160515,5425,94.9,304.7,448
46.951447,-114.160995,5425,96.3,325.1,384
46.95403,-114.162668,5475,96.2,343.1,576
46.956265,-114.163161,5525,92.3,355.6,704
46.957718,-114.163124,5575,91.0,359.4,640
46.960594,-114.162739,5625,89.8,7.7,448
46.963573,-114.161964,5675,91.6,10.7,384
46.967285,-114.160858,5725,92.0,11.9,320
46.969345,-114.160103,5775,91.0,14.6,512
46.97319,-114.158592,5850,89.0,15.0,448
46.977306,-114.157034,5925,89.7,14.2,448
46.981476,-114.155571,6000,90.2,12.8,384
46.984543,-114.15461,6050,89.6,10.9,512
46.98671,-114.154147,6100,89.8,7.7,448
46.990853,-114.153442,6175,89.7,7.1,576
46.993739,-114.152809,6250,86.3,10.0,320
46.996113,-114.152104,6250,89.3,12.9,128
46.99704,-114.151657,6275,90.8,16.6,128
46.998047,-114.151039,6275,92.2,24.3,0
46.999,-114.150273,6275,92.7,29.0,128
47.000443,-114.148935,6300,91.8,33.0,640
47.003494,-114.145821,6375,90.4,35.1,128
47.006744,-114.142319,6400,94.2,37.2,256
47.010498,-114.13809,6475,95.0,36.9,256
47.014641,-114.133442,6550,93.6,36.8,832
47.018921,-114.128792,6600,95.6,37.3,64
47.022462,-114.124779,6675,94.6,38.6,448
47.026016,-114.120483,6725,95.9,39.5,256
47.027676,-114.118371,6750,96.3,42.5,384
47.030236,-114.11492,6825,93.5,41.5,640
47.033635,-114.110483,6900,93.5,41.5,320
47.035636,-114.108089,6925,93.2,38.5,512
47.036499,-114.107162,6950,92.9,34.0,512
47.037689,-114.106201,6975,92.7,29.0,384
47.038788,-114.105446,6975,92.7,23.5,320
47.040617,-114.104497,7000,93.9,18.6,320
47.042084,-114.103935,7025,94.8,14.0,256
47.044016,-114.10337,7050,95.4,9.7,256
47.047485,-114.102699,7100,94.8,7.3,320
47.054769,-114.101328,7200,94.8,7.3,192
47.057888,-114.100764,7225,94.4,5.5,448
47.061752,-114.100483,7275,93.1,3.1,384
47.063661,-114.100483,7300,94.0,359.4,-64
47.066071,-114.100571,7275,98.0,358.2,-256
47.06948,-114.100835,7275,102.1,357.2,0
47.072738,-114.100976,7300,105.0,0.0,64
47.079209,-114.100905,7275,109.0,358.4,-128
47.088501,-114.101463,7275,106.0,359.5,64
47.090521,-114.101398,7275,108.1,2.7,-320
47.093082,-114.101046,7250,111.6,6.2,-384
47.095363,-114.100483,7250,113.6,9.6,64
47.098156,-114.099567,7250,114.8,12.6,-64
47.101089,-114.098722,7250,115.7,9.9,192
47.103649,-114.098299,7275,114.6,6.0,64
47.107498,-114.097893,7275,115.2,3.5,0
47.111664,-114.097687,7275,115.0,1.0,-64
47.120773,-114.097549,7225,113.1,2.0,-128
47.123703,-114.097206,7200,112.5,5.6,-192
47.12902,-114.096257,7225,107.9,7.4,384
47.131441,-114.095905,7225,105.3,4.4,128
47.139267,-114.095215,7200,108.2,3.7,192
47.141217,-114.09513,7225,107.0,0.0,64
47.149922,-114.095271,7225,108.0,1.1,192
47.153732,-114.09494,7225,108.2,3.7,-64
47.158348,-114.094567,7200,110.1,2.1,64
47.163096,-114.094497,7225,108.0,0.0,256
47.165314,-114.094597,7250,106.1,357.3,64
47.167557,-114.09494,7225,106.8,353.0,-320
47.169381,-114.095482,7200,109.0,348.9,-512
47.171356,-114.096245,7150,112.4,344.0,-128
47.173431,-114.097173,7175,109.5,343.5,640
47.174827,-114.097736,7225,105.8,344.6,832
47.17669,-114.098299,7275,100.8,349.1,576
47.182892,-114.10009,7250,104.3,347.8,-64
47.185115,-114.100694,7250,106.4,350.8,64
47.187397,-114.101046,7275,106.4,355.1,256
47.190888,-114.101257,7300,105.1,357.8,0
47.195618,-114.101395,7275,110.0,359.5,-192
47.199174,-114.101539,7275,111.1,357.4,128
47.20099,-114.101821,7275,110.6,354.3,192
47.202759,-114.102243,7275,108.9,349.4,0
47.206192,-114.103386,7275,111.1,346.5,-256
47.211836,-114.105342,7250,112.6,347.7,64
47.213652,-114.105694,7250,111.8,353.3,128
47.217819,-114.106476,7300,106.9,352.5,320
47.221024,-114.106956,7275,107.5,354.7,-320
47.223521,-114.107173,7250,112.1,358.0,-576
47.228165,-114.107231,7200,116.0,0.0,0
47.231156,-114.107314,7250,111.0,358.5,512
47.235535,-114.107368,7250,111.0,0.5,-448
47.237673,-114.107173,7225,115.4,4.5,-640
47.239861,-114.10668,7200,119.5,9.1,-320
47.250614,-114.104215,7200,115.3,8.5,0
47.25325,-114.103867,7175,115.4,5.0,-128
47.255905,-114.103729,7175,116.0,1.0,-128
47.263321,-114.103661,7225,111.0,0.5,512
47.266349,-114.103441,7250,110.2,3.1,-192
47.268997,-114.103111,7200,114.6,6.0,-256
47.273285,-114.102173,7225,115.3,8.5,192
47.279151,-114.100976,7200,117.1,7.8,-256
47.281525,-114.100694,7200,117.3,4.4,-64
47.283371,-114.100639,7200,115.0,0.0,320
47.286227,-114.100835,7225,111.2,356.4,256
47.292791,-114.101398,7225,112.1,357.4,-256
47.29712,-114.101539,7200,114.0,0.0,-64
47.302101,-114.101398,7175,113.1,2.0,-320
47.308572,-114.101116,7075,112.0,1.5,-896
