lat,lon,alt,gs,track,vs
40.502402,-3.574677,1875,116.0,359.5,0
40.503845,-3.574707,1875,131.0,359.6,64
40.505428,-3.574677,1875,137.0,359.6,0
40.508652,-3.574707,1875,157.0,0.0,192
40.511573,-3.574739,1925,165.0,359.3,832
40.513621,-3.574801,2000,168.0,358.6,1984
40.514319,-3.574801,2025,168.0,358.6,1984
40.514738,-3.574864,2050,167.1,358.3,2560
40.516368,-3.574926,2150,167.1,357.9,2816
40.517944,-3.575012,2250,165.2,357.2,3200
40.519547,-3.575195,2350,163.3,356.5,2880
40.521057,-3.575256,2450,163.2,356.8,3008
40.522156,-3.575317,2525,163.2,357.2,3072
40.523257,-3.575426,2600,162.2,357.5,3072
40.524673,-3.5755,2700,162.2,357.2,2752
40.526144,-3.57555,2800,162.2,357.2,2880
40.527494,-3.575675,2900,161.2,357.5,3008
40.528983,-3.575738,3000,161.2,357.5,2752
40.530985,-3.5758,3100,162.1,358.2,2688
40.532428,-3.575863,3200,162.1,358.6,2624
40.534103,-3.575928,3300,163.1,358.6,2688
40.536059,-3.575987,3400,164.0,359.0,2304
40.538154,-3.575987,3500,166.0,359.6,1856
40.541199,-3.575928,3600,170.0,0.7,1600
40.543322,-3.575863,3675,174.0,1.3,1472
40.546441,-3.575738,3750,178.1,1.6,1600
40.548935,-3.575745,3850,181.0,0.0,1664
40.55212,-3.57605,3950,183.6,355.3,1600
40.553982,-3.576549,4000,187.3,347.7,1728
40.55603,-3.577361,4075,188.8,342.4,1984
40.557706,-3.578297,4150,189.1,337.0,2176
40.559103,-3.579296,4225,190.2,331.4,2304
40.560837,-3.580811,4325,191.1,326.3,2432
40.56221,-3.582275,4400,190.7,321.4,2432
40.563904,-3.584473,4500,191.6,315.2,2496
40.565201,-3.586537,4600,190.7,311.0,2624
40.566284,-3.58844,4700,191.0,307.8,2752
40.567575,-3.590844,4800,190.1,305.4,2752
40.568599,-3.592717,4900,190.1,305.4,2688
40.56981,-3.594901,5000,189.0,306.0,2624
40.570953,-3.596863,5100,189.4,306.6,2432
40.572372,-3.599304,5200,189.6,307.7,2304
40.57402,-3.60199,5300,190.1,308.4,2048
40.574478,-3.602722,5325,191.3,308.9,1728
40.575536,-3.604452,5375,193.5,308.7,1280
40.577866,-3.608276,5450,197.7,308.8,896
40.578562,-3.609383,5450,200.5,308.9,704
40.580051,-3.611755,5475,204.7,309.0,576
40.580978,-3.613159,5500,207.9,310.1,640
40.582581,-3.615479,5525,211.8,311.8,832
40.584091,-3.617493,5575,215.7,314.8,1216
40.587112,-3.621033,5675,218.8,318.1,1536
40.589859,-3.624023,5750,223.0,320.5,1152
40.592331,-3.626709,5800,227.4,320.7,1280
40.595181,-3.629733,5875,231.0,320.8,1728
40.597276,-3.63198,5975,233.2,320.9,2048
40.599609,-3.63446,6075,234.7,321.2,2432
40.601419,-3.63635,6175,234.7,321.2,2816
40.603409,-3.638428,6275,234.7,321.2,3136
40.605103,-3.640259,6375,234.7,321.2,3264
40.606293,-3.641479,6450,234.7,321.2,3200
40.60762,-3.642883,6550,234.0,321.1,3136
40.609286,-3.644714,6650,233.8,320.7,3200
40.610962,-3.646525,6750,233.7,320.4,3264
40.612518,-3.648254,6850,232.9,320.2,3328
40.613848,-3.649646,6950,232.1,320.1,3328
40.616827,-3.652954,7150,231.5,320.3,3136
40.6203,-3.656738,7350,230.9,320.5,3072
40.623252,-3.659883,7550,230.9,320.5,3328
40.626114,-3.663025,7750,228.7,320.3,3456
40.62921,-3.666375,7950,227.9,320.2,3264
40.63205,-3.669496,8150,227.3,320.4,3136
40.635178,-3.672913,8350,225.7,320.0,3200
40.638195,-3.676238,8550,225.0,319.9,3136
40.641547,-3.680045,8750,224.5,318.1,2880
40.643828,-3.683104,8900,223.5,314.3,2752
40.645736,-3.686225,9050,222.7,308.6,2880
40.647412,-3.689534,9200,221.9,303.0,2880
40.648995,-3.693591,9350,221.8,297.4,2688
40.650101,-3.697083,9475,221.7,293.7,2560
40.650904,-3.700457,9575,222.4,286.7,2368
40.651649,-3.705139,9725,223.6,281.6,2304
40.651978,-3.709412,9850,225.4,276.4,2368
40.652068,-3.713004,9950,227.0,271.0,2368
40.651742,-3.718061,10100,228.6,266.0,2176
40.651291,-3.721619,10175,232.0,259.3,1920
40.65033,-3.726501,10300,235.9,254.2,1728
40.649094,-3.730774,10375,240.9,247.8,1792
40.647675,-3.734558,10475,243.8,241.9,1920
40.645935,-3.73822,10575,247.1,236.1,2048
40.643829,-3.741821,10675,250.7,230.3,2112
40.641312,-3.7453,10775,253.2,226.6,2176
40.638885,-3.747986,10900,256.0,220.7,2304
40.636185,-3.750549,11000,259.4,214.8,2432
40.633586,-3.752518,11100,261.4,210.6,2432
40.630514,-3.75439,11200,264.0,204.6,2368
40.627441,-3.755826,11300,267.2,198.8,2368
40.623917,-3.757019,11425,270.7,192.8,2304
40.619714,-3.757761,11550,274.0,186.9,2176
40.61585,-3.757824,11650,278.0,180.8,2176
40.612427,-3.757507,11750,280.4,174.3,2304
40.60881,-3.756653,11875,283.0,168.2,2624
40.605096,-3.755202,12000,284.3,162.4,2816
40.600067,-3.752625,12200,286.0,157.4,2560
40.597508,-3.751144,12275,286.6,156.6,2304
40.595739,-3.750021,12325,288.7,155.6,1984
40.593132,-3.74846,12400,290.4,155.4,1536
40.590572,-3.746962,12425,292.2,155.5,1152
40.583962,-3.743154,12500,301.8,156.1,704
40.576839,-3.738535,12575,309.9,152.9,896
40.57386,-3.736163,12625,315.8,148.1,960
40.569949,-3.732418,12675,320.4,142.7,1024
40.566422,-3.728271,12725,325.5,137.2,1088
40.562873,-3.723304,12800,330.9,131.4,1152
40.558411,-3.715759,12875,335.8,127.6,960
40.55246,-3.705261,12975,344.8,126.3,768
40.547012,-3.695435,13050,353.6,126.0,896
40.539871,-3.682495,13150,362.5,125.8,896
40.533051,-3.670105,13250,372.5,125.8,1344
40.531586,-3.667419,13300,374.7,125.8,1792
40.528336,-3.66156,13400,377.5,125.8,2240
40.522466,-3.651081,13625,380.0,126.9,2688
40.517485,-3.643091,13825,381.2,130.0,2752
40.513367,-3.637573,13975,381.9,136.1,2624
40.508148,-3.631714,14150,381.7,140.9,2560
40.503706,-3.627735,14275,382.2,145.8,2688
40.499634,-3.624634,14400,381.4,150.8,2752
40.49469,-3.621582,14525,380.9,155.7,2624
40.489792,-3.619202,14650,380.2,160.3,2432
40.484526,-3.617311,14775,380.4,164.8,2368
40.478531,-3.615784,14925,379.7,169.2,2432
40.471538,-3.614876,15075,378.3,173.6,2560
40.466603,-3.614752,15200,378.0,179.1,2624
40.460365,-3.615189,15350,377.0,184.3,2432
40.45166,-3.616699,15550,377.9,188.2,2112
40.435959,-3.619995,15900,381.6,188.9,2560
40.418884,-3.623291,16300,385.8,188.1,2112
40.40419,-3.625854,16600,389.4,187.5,2432
40.398358,-3.626862,16750,390.2,187.4,2880
40.383774,-3.629272,17150,391.0,187.1,2688
40.366795,-3.631918,17550,392.8,186.9,2560
40.350037,-3.63454,17950,394.7,186.7,2496
