lat,lon,alt,gs,track,vs
2.556602,101.884697,8350,293.5,62.0,2048
2.557952,101.887065,8400,294.6,60.7,1664
2.560327,101.890569,8475,295.4,57.4,1216
2.562012,101.8927,8500,296.7,54.3,1024
2.565028,101.895873,8550,297.6,48.5,832
2.568283,101.898659,8600,299.3,42.7,768
2.571732,101.900987,8650,300.0,36.9,768
2.57515,101.902802,8700,299.6,30.9,768
2.578857,101.904338,8725,300.2,25.0,832
2.582811,101.905533,8775,300.8,19.2,832
2.586768,101.906338,8825,300.5,13.7,768
2.590897,101.906899,8850,300.9,9.2,768
2.597443,101.907504,8925,300.1,5.0,832
2.611496,101.908947,9075,301.2,6.9,832
2.616515,101.909653,9100,301.7,7.6,384
2.622846,101.910648,9125,306.5,8.6,320
2.628107,101.9115,9150,311.2,9.4,704
2.630127,101.91188,9175,311.4,9.6,1152
2.631412,101.912068,9200,312.5,9.8,1536
2.63269,101.912299,9225,312.7,9.9,1920
2.640303,101.913726,9425,314.4,10.6,2112
2.642352,101.914105,9450,314.6,10.8,1728
2.645377,101.91472,9500,316.7,10.9,1280
2.649893,101.915573,9550,318.9,11.0,832
2.65654,101.916907,9600,323.2,11.2,832
2.664139,101.918444,9700,327.5,11.4,1088
2.671586,101.919929,9775,331.4,11.3,1024
2.677689,101.921144,9850,335.6,11.3,1088
2.684481,101.922486,9950,338.7,11.4,1664
2.690689,101.923751,10075,339.7,11.4,2112
2.69783,101.925147,10250,340.7,11.3,2432
2.704514,101.926497,10425,340.7,11.3,2304
2.71367,101.928358,10625,340.9,11.5,1984
2.72287,101.930175,10825,341.8,11.5,2176
2.73111,101.931851,11025,341.8,11.5,2240
2.739853,101.93362,11225,343.0,11.6,1984
2.749422,101.935604,11425,344.0,11.6,1984
2.758825,101.937498,11625,345.0,11.5,1856
2.77002,101.939811,11825,347.1,11.6,1472
2.789749,101.943815,12150,349.9,11.4,1344
2.812872,101.948437,12425,349.9,11.4,960
2.837631,101.953358,12700,351.8,11.3,1408
2.842433,101.954309,12775,351.8,11.3,1856
2.860245,101.957827,13150,351.6,11.1,2176
2.871002,101.959922,13375,352.6,11.1,1728
2.891556,101.963925,13700,355.8,11.2,1472
2.913611,101.968279,14000,360.9,11.2,1344
2.937881,101.973049,14300,366.0,11.2,1344
2.959076,101.977239,14625,370.1,11.2,1728
2.978806,101.981103,14975,370.1,11.2,1856
2.997499,101.984758,15350,368.7,10.9,2048
3.017051,101.988499,15700,369.7,10.9,1856
3.036621,101.992322,16050,369.9,11.1,1536
3.057411,101.996407,16400,371.1,11.2,1664
3.078598,102.000608,16750,372.0,11.2,1664
3.100067,102.004798,17075,374.2,11.2,1408
3.117233,102.008476,17300,374.1,12.7,1344
3.126663,102.011129,17450,374.2,15.8,1536
3.137016,102.014592,17600,373.8,18.7,1536
3.146759,102.018345,17750,373.3,21.2,1280
3.157126,102.022879,17875,374.7,24.1,1088
3.179077,102.033335,18175,377.5,25.4,1152
3.20105,102.043762,18475,380.2,25.5,1408
3.22472,102.054985,18775,382.4,25.6,1216
3.246972,102.065451,19075,384.7,25.2,1280
3.268845,102.075744,19375,386.0,25.3,1472
3.290964,102.086145,19700,387.4,25.4,1536
3.313076,102.096563,20000,388.7,25.4,1408
3.337004,102.107881,20375,387.4,25.4,1600
3.362049,102.119767,20725,387.8,25.5,1216
3.383556,102.129948,21025,387.8,25.5,1344
3.414933,102.14477,21450,389.6,25.4,1408
3.438209,102.155756,21775,390.9,25.5,1280
3.463999,102.168021,22100,392.3,25.5,1280
3.48802,102.179339,22375,395.0,25.3,1152
3.511871,102.190588,22675,398.5,25.4,1152
3.527263,102.197902,22850,398.5,25.4,1088
3.605621,102.234999,23675,408.8,25.5,960
3.633588,102.248193,23925,412.9,25.4,1088
3.665011,102.262968,24225,416.9,25.3,1024
3.686096,102.272892,24425,419.1,25.3,1088
3.719896,102.288824,24800,419.1,25.3,1088
3.748993,102.302546,25150,422.7,25.4,1472
3.766355,102.310796,25350,422.7,25.4,1152
3.784371,102.31932,25550,424.9,25.4,1344
3.820267,102.336296,25975,425.4,25.5,1216
3.846891,102.348917,26275,426.3,25.4,1344
3.86142,102.355755,26475,426.3,25.4,1344
3.900558,102.37433,26925,426.0,25.5,1344
3.927979,102.387318,27225,427.6,25.5,1152
3.954208,102.399747,27500,428.5,25.4,1216
3.966995,102.40579,27650,428.5,25.4,1152
4.003027,102.422791,28025,429.4,25.4,1152
4.014944,102.428426,28150,430.8,25.4,1024
4.049881,102.444996,28500,430.8,25.4,1152
4.068192,102.453655,28650,433.0,25.4,704
4.099623,102.468488,28900,435.7,25.3,768
4.129323,102.482505,29150,437.0,25.3,832
4.158884,102.496475,29425,437.5,25.5,1088
4.186955,102.509734,29700,437.5,25.5,768
4.216888,102.523941,29975,438.4,25.4,768
4.245797,102.537626,30225,438.8,25.5,832
4.27587,102.551927,30500,439.7,25.5,1024
4.305222,102.565799,30750,440.6,25.4,960
4.336294,102.58053,31000,441.9,25.5,832
4.3694,102.596198,31225,443.7,25.4,768
4.401901,102.61156,31475,446.0,25.4,832
4.434677,102.627015,31700,447.3,25.4,576
4.469573,102.643654,31925,448.2,25.6,768
4.501508,102.658997,32175,448.6,25.8,832
4.535166,102.675145,32400,449.1,25.6,768
4.566635,102.690109,32650,450.0,25.5,832
4.601212,102.70648,32875,450.4,25.4,832
4.618261,102.714496,32975,450.4,25.4,384
4.656189,102.732409,33025,449.1,25.3,-64
4.692444,102.749494,33000,450.0,25.3,-64
4.729149,102.766824,33000,451.3,25.3,0
4.76619,102.784315,33000,452.7,25.4,0
4.803818,102.802098,33000,453.6,25.3,0
4.840347,102.819369,33000,454.0,25.4,0
4.878479,102.837478,33000,454.9,25.4,0
4.906839,102.851447,33000,453.9,26.6,0
4.943661,102.870294,33000,454.4,27.2,0
4.980764,102.889425,33000,454.9,27.4,0
5.016842,102.907941,33000,455.3,27.2,0
5.029597,102.914429,33000,454.8,27.1,0
5.0625,102.930908,33000,454.8,27.1,0
5.073349,102.935657,33000,456.7,23.8,0
5.076096,102.936774,33000,457.5,23.0,0
5.126426,102.954586,33000,457.5,23.0,0
5.134293,102.957285,33000,458.6,19.2,0
5.158779,102.965809,33000,458.2,19.1,0
5.197138,102.979068,33000,457.3,19.1,0
5.236633,102.99273,33000,457.3,19.1,-64
5.275719,103.00625,33000,456.4,19.2,0
5.305512,103.016621,33000,456.4,19.2,64
5.367966,103.038258,33000,456.0,19.2,192
5.40596,103.051478,33000,456.4,19.2,0
5.445969,103.065305,33000,456.0,19.1,-64
5.480316,103.077187,33000,455.1,19.1,0
5.519233,103.090684,33000,454.5,19.3,0
5.558533,103.104362,33000,455.4,19.2,0
5.598038,103.118048,33000,454.5,19.3,0
5.6331,103.130272,33000,454.5,19.3,0
18.05617,107.015125,30000,463.6,237.5,0
18.040901,106.990062,30000,464.9,237.5,0
