lat,lon,alt,gs,track
52.539449,13.813716,1275,0.0,0.0
52.551523,13.938349,1525,0.0,0.0
52.548833,13.930284,1575,0.0,0.0
52.54685,13.919294,1600,0.0,0.0
52.547583,13.918435,1650,0.0,0.0
52.54745,13.919442,1700,0.0,0.0
52.547285,13.910414,1775,472.0,0.0
52.545021,13.902331,1825,286.0,0.0
52.546055,13.906227,1875,164.0,0.0
52.545463,13.897387,1925,73.0,0.0
52.544151,13.889324,2075,75.0,0.0
52.541329,13.882263,2125,42.0,0.0
52.541387,13.87878,2150,51.0,0.0
52.538543,13.865733,2175,81.0,0.0
52.538829,13.869599,2225,58.0,0.0
52.543767,13.87963,2250,79.0,0.0
52.536638,13.851329,2350,63.0,0.0
52.53449,13.84592,2325,65.0,0.0
52.532942,13.834498,2300,76.0,0.0
52.531998,13.820862,2325,138.0,0.0
52.530686,13.820797,2325,164.0,0.0
52.529988,13.81634,2350,170.0,0.0
52.529357,13.810979,2350,168.0,0.0
52.526668,13.799135,2350,167.0,0.0
52.533166,13.816568,2350,158.0,0.0
52.525822,13.787788,2325,83.0,0.0
52.523373,13.77782,2300,90.0,0.0
52.521492,13.769991,2350,116.0,0.0
52.519867,13.765398,2350,112.0,0.0
52.518581,13.757766,2300,114.0,0.0
52.517833,13.753376,2350,127.0,0.0
52.516968,13.74999,2325,128.0,0.0
52.516144,13.744768,2325,128.0,0.0
52.513384,13.73446,2325,132.0,0.0
52.512293,13.729604,2325,106.0,0.0
52.510848,13.723404,2300,103.0,0.0
52.509257,13.715957,2325,109.0,0.0
52.508421,13.710206,2325,111.0,0.0
52.505967,13.704168,2350,107.0,0.0
52.504397,13.695359,2325,105.0,0.0
52.503334,13.691123,2325,116.0,0.0
52.501207,13.683544,2325,113.0,0.0
52.499167,13.676908,2350,117.0,0.0
52.497448,13.668597,2325,113.0,0.0
52.495521,13.66128,2325,112.0,0.0
52.494661,13.655254,2325,122.0,0.0
52.493214,13.650692,2325,117.0,0.0
52.492072,13.64465,2325,106.0,0.0
52.489584,13.637483,2325,113.0,0.0
52.488037,13.629889,2350,119.0,0.0
52.486252,13.623893,2325,123.0,0.0
52.483512,13.615776,2325,126.0,0.0
52.482176,13.608031,2350,124.0,0.0
52.480446,13.601487,2325,130.0,0.0
52.479551,13.597615,2325,118.0,0.0
52.477196,13.58974,2300,111.0,0.0
52.474975,13.581539,2300,110.0,0.0
52.472972,13.573944,2325,119.0,0.0
52.470863,13.567929,2325,126.0,0.0
52.469216,13.559426,2325,122.0,0.0
52.465671,13.552398,2350,131.0,0.0
52.465528,13.546119,2325,121.0,0.0
52.463774,13.538221,2325,119.0,0.0
52.461574,13.530053,2350,106.0,0.0
52.459808,13.521939,2325,104.0,0.0
52.457292,13.514097,2325,109.0,0.0
52.455389,13.506026,2325,126.0,0.0
52.453719,13.499492,2325,125.0,0.0
52.451991,13.492263,2325,112.0,0.0
52.451137,13.48669,2350,110.0,0.0
52.4485,13.479207,2325,115.0,0.0
52.446997,13.472225,2325,116.0,0.0
52.446068,13.466575,2325,118.0,0.0
52.443354,13.458269,2325,120.0,0.0
52.441961,13.451944,2350,116.0,0.0
52.440398,13.445779,2300,112.0,0.0
52.438587,13.438427,2350,125.0,0.0
52.436894,13.430384,2375,115.0,0.0
52.435595,13.424404,2400,125.0,0.0
52.43433,13.418569,2350,121.0,0.0
52.433297,13.41207,2350,124.0,0.0
52.434312,13.404728,2400,110.0,0.0
52.439356,13.403099,2400,99.0,0.0
52.44192,13.406283,2350,135.0,0.0
52.443565,13.411101,2350,165.0,0.0
52.4447,13.416982,2350,149.0,0.0
52.446334,13.424041,2325,135.0,0.0
52.447147,13.430566,2325,115.0,0.0
52.448583,13.435021,2325,94.0,0.0
52.450383,13.440071,2325,79.0,0.0
52.452344,13.445545,2275,86.0,0.0
52.453708,13.450817,2300,97.0,0.0
52.455235,13.456919,2300,101.0,0.0
52.456421,13.46132,2300,94.0,0.0
52.457877,13.46712,2300,101.0,0.0
52.459246,13.471642,2300,107.0,0.0
52.460846,13.477735,2300,107.0,0.0
52.462144,13.483847,2300,108.0,0.0
52.463321,13.489383,2300,100.0,0.0
52.464435,13.493505,2300,92.0,0.0
52.465798,13.499393,2300,91.0,0.0
52.467594,13.505284,2300,85.0,0.0
52.468569,13.51109,2275,89.0,0.0
52.469434,13.514359,2225,94.0,0.0
52.470268,13.520773,2225,94.0,0.0
52.472241,13.525556,2225,85.0,0.0
52.473606,13.531375,2250,78.0,0.0
52.47503,13.537524,2275,77.0,0.0
52.476235,13.541181,2300,94.0,0.0
