lat,lon,alt,gs,track,vs
34.417007,-117.368737,6200,94.9,221.6,0
34.414764,-117.370699,6200,95.5,224.6,0
34.4133,-117.372493,6200,93.4,222.4,0
34.411285,-117.375407,6200,92.7,222.8,0
34.409683,-117.376753,6100,93.3,225.0,0
34.406433,-117.381965,6100,92.6,225.4,-256
34.404739,-117.3846,6000,93.4,226.7,-256
34.401627,-117.389589,6100,92.7,227.2,-128
34.400436,-117.39155,6100,88.9,230.9,-64
34.398926,-117.394577,6000,90.4,231.7,-64
34.397644,-117.397156,6000,90.8,233.5,-192
34.395218,-117.402032,6000,89.1,235.1,-192
34.394348,-117.40562,5900,90.4,237.2,-192
34.393387,-117.407526,6000,88.1,242.3,-128
34.389496,-117.416046,6000,89.5,242.0,0
34.386612,-117.421595,6000,90.4,240.9,0
34.317902,-117.254165,5300,98.1,66.6,-128
34.320282,-117.247607,5300,98.5,66.0,-64
34.322937,-117.242338,5300,98.5,66.0,0
34.327148,-117.237574,5300,98.4,64.7,0
34.333008,-117.235836,5300,98.2,54.5,0
34.337952,-117.235276,5400,92.7,16.3,192
34.342529,-117.235724,5400,94.5,6.1,192
34.348526,-117.235836,5400,88.0,0.0,128
34.354019,-117.235276,5400,96.0,358.8,64
34.359741,-117.235107,5200,94.0,1.2,0
34.365967,-117.232305,5200,98.0,1.2,-448
34.369949,-117.226868,5200,105.8,13.1,-128
34.373749,-117.221094,5200,99.0,45.0,-64
34.381714,-117.211173,5200,103.6,49.7,-192
34.389954,-117.201027,5200,102.6,47.0,-128
34.395493,-117.196992,5200,104.0,46.2,0
34.413345,-117.177934,5100,107.1,40.8,-192
34.416687,-117.170871,5100,107.6,42.0,-192
34.41861,-117.164313,5100,107.4,54.1,-128
34.421219,-117.157699,5100,105.7,66.6,-64
34.420441,-117.148226,5100,106.5,65.6,0
34.414536,-117.148226,5300,118.7,99.7,0
34.413803,-117.153943,5400,95.0,180.0,640
34.421906,-117.150636,5300,80.4,280.8,512
34.431656,-117.140715,5300,109.0,42.0,-64
34.437332,-117.138192,5300,108.5,40.9,-64
34.443008,-117.13752,5200,106.1,28.7,-64
34.448593,-117.135838,5100,97.5,13.0,-192
34.454224,-117.133876,5000,99.7,13.3,-384
34.459946,-117.132419,5000,103.3,14.6,-256
34.465759,-117.130681,5100,103.8,13.4,-128
34.471252,-117.130233,5100,104.8,13.2,-64
34.475784,-117.130849,5200,99.3,9.3,192
34.480957,-117.130737,5300,95.0,1.8,384
34.485443,-117.130962,5300,92.0,1.2,256
34.489014,-117.133372,5200,91.0,0.0,128
34.49469,-117.134437,5100,79.8,344.7,-192
34.500687,-117.134381,5000,97.0,351.7,-384
34.512177,-117.134661,4800,98.2,356.5,-448
34.517349,-117.135558,4700,101.1,357.7,-512
34.521515,-117.137295,4600,99.2,356.5,-512
34.526367,-117.1378,4500,93.6,349.5,-512
34.530212,-117.13993,4500,91.8,352.5,-320
34.534424,-117.141219,4400,84.6,345.6,-384
34.538498,-117.142789,4300,82.7,345.3,-448
34.539917,-117.145255,4300,80.8,344.9,-256
34.54303,-117.147105,4400,53.1,317.3,-128
34.546005,-117.150412,4400,57.8,329.9,-64
34.548248,-117.152542,4400,63.6,323.3,0
34.551132,-117.155008,4400,59.2,322.5,0
34.554337,-117.157643,4400,60.0,323.1,0
34.5569,-117.15966,4400,63.0,324.0,0
34.560242,-117.161678,4400,61.0,325.0,0
34.563354,-117.163752,4400,60.7,327.1,0
34.566879,-117.164201,4400,62.4,328.1,0
34.570816,-117.164369,4400,60.7,339.8,0
34.576859,-117.162968,4300,62.7,351.7,0
34.579834,-117.163248,4300,95.4,9.7,-192
34.584183,-117.163472,4300,70.0,1.6,-192
34.587891,-117.162575,4300,74.0,0.0,-128
34.592606,-117.16179,4300,71.1,3.2,-64
34.596634,-117.160669,4300,75.3,5.3,0
34.599838,-117.163696,4100,74.5,6.9,0
34.600433,-117.166947,4000,66.8,321.1,-448
34.600296,-117.170759,3800,51.0,281.3,-512
