lat,lon,alt,gs,track,vs
39.355355,29.66626,33300,506.8,158.9,1408
39.326294,29.68076,33625,506.2,158.8,1408
39.294296,29.696821,33950,505.7,158.7,1344
39.26644,29.710815,34275,504.0,158.8,1536
39.23823,29.724854,34600,503.1,158.8,1472
39.206863,29.740468,34900,499.6,158.9,1216
39.175058,29.756226,35200,497.3,158.9,1216
39.143822,29.771667,35500,494.7,159.0,1216
39.110596,29.788055,35775,492.9,158.9,832
39.069717,29.808177,36050,492.5,159.1,896
39.033865,29.825745,36275,494.7,159.0,896
38.998206,29.843262,36550,494.7,159.0,960
38.96315,29.860422,36800,494.4,159.1,960
38.932663,29.875289,37000,493.5,159.1,576
38.921997,29.880484,37000,493.5,159.1,192
38.879964,29.901062,37000,493.5,159.1,-64
38.838318,29.921086,37000,494.3,159.5,0
38.795929,29.941207,37000,493.9,159.6,0
38.753295,29.961426,37000,493.9,159.6,0
38.713632,29.980164,37000,493.9,159.6,0
38.705521,29.984018,37000,494.9,159.7,0
38.67248,29.999695,37000,494.9,159.7,0
38.629761,30.019843,37000,495.8,159.7,0
38.587372,30.039786,37000,495.8,159.7,0
38.547348,30.058533,37000,496.7,159.7,0
38.505544,30.078186,37000,496.7,159.7,0
38.468948,30.095434,37000,496.7,159.7,0
38.427567,30.114958,37000,497.1,159.6,0
38.385998,30.134543,37000,496.7,159.7,0
38.364258,30.144753,37000,497.1,159.6,0
38.321411,30.164892,37000,496.7,159.7,0
38.291031,30.179025,37000,496.0,160.0,0
38.2496,30.198072,37000,496.0,160.0,0
38.207982,30.217119,37000,495.4,160.2,0
38.166225,30.236286,37000,494.4,160.1,64
38.124514,30.255333,37000,494.1,160.2,0
38.081726,30.274814,37000,494.1,160.2,0
38.040482,30.293573,37000,493.1,160.2,0
37.999786,30.312156,37000,492.2,160.2,64
37.956528,30.331733,37000,491.9,160.3,-64
37.915122,30.350448,37000,489.6,160.3,0
37.87262,30.3696,37000,489.6,160.3,0
