lat,lon,alt,gs,track
18.481018,-64.511866,1400,130.6,322.8
18.482123,-64.512967,1400,130.9,316.5
18.48317,-64.514122,1400,131.1,311.0
18.484451,-64.515888,1400,133.0,306.4
18.484589,-64.516084,1500,132.6,305.5
18.485458,-64.517506,1500,132.9,301.8
18.486603,-64.519664,1500,133.3,297.7
18.487849,-64.522455,1600,133.4,293.9
18.488892,-64.525305,1600,133.8,289.6
18.489761,-64.528149,1700,134.5,286.4
18.490409,-64.530895,1700,135.1,282.4
18.490723,-64.533152,1700,135.0,276.8
18.490814,-64.534476,1800,134.4,274.3
18.49086,-64.537468,1800,133.0,269.6
18.490735,-64.539984,1900,132.2,266.5
18.490402,-64.546345,2000,132.2,266.5
18.489853,-64.553261,2000,136.5,265.0
18.489478,-64.557312,2100,137.6,264.6
18.488826,-64.565052,2200,138.4,265.4
18.488205,-64.572095,2200,141.9,263.5
18.48793,-64.574694,2300,141.9,263.5
18.486969,-64.583228,2400,142.7,264.4
18.486328,-64.591615,2500,141.4,265.5
18.485733,-64.599364,2600,142.6,264.8
18.485149,-64.606251,2600,143.4,266.0
18.485056,-64.607899,2700,143.2,267.2
18.48473,-64.613792,2700,145.5,265.3
18.484451,-64.616738,2800,145.9,263.7
18.483536,-64.623936,2800,147.5,261.8
18.48317,-64.626487,2900,147.8,261.0
18.481797,-64.635714,3000,149.6,261.5
18.480606,-64.644585,3100,148.4,262.2
18.479656,-64.652344,3200,148.0,263.4
18.478771,-64.660434,3300,149.9,263.9
18.477768,-64.669696,3400,148.1,263.0
18.476537,-64.680359,3500,150.0,263.5
18.475571,-64.689413,3600,149.9,263.9
18.474628,-64.698137,3700,149.0,263.5
18.473602,-64.707266,3800,149.1,263.1
18.47258,-64.716514,3900,151.0,263.5
18.47168,-64.724824,4000,149.9,263.9
18.470718,-64.733543,4100,150.2,262.7
18.469437,-64.74405,4200,150.2,262.7
18.46843,-64.753075,4300,149.9,263.9
18.467552,-64.761808,4400,148.9,263.8
18.466528,-64.770696,4500,151.2,262.8
18.465408,-64.778971,4600,149.3,262.3
18.464355,-64.78775,4700,149.1,263.1
18.463455,-64.794017,4700,148.8,261.1
18.46285,-64.797863,4800,149.1,260.4
18.461268,-64.8081,4900,150.9,260.9
18.459592,-64.818487,5000,152.1,260.5
18.457947,-64.828508,5100,152.2,260.2
18.45638,-64.837763,5200,152.4,259.8
18.454704,-64.84785,5300,152.2,260.2
18.453186,-64.856513,5400,152.4,259.8
18.451398,-64.866977,5500,153.4,259.9
18.449723,-64.876814,5600,154.4,259.9
18.448047,-64.886702,5700,156.5,259.7
18.446136,-64.897564,5800,156.4,260.1
18.444462,-64.907576,5900,154.2,260.3
18.442786,-64.917863,6000,156.4,260.1
18.441483,-64.926103,6000,157.7,261.6
18.441193,-64.928611,6100,157.5,262.0
18.439993,-64.938488,6200,157.2,263.1
18.43869,-64.949174,6300,157.3,262.7
18.43734,-64.96036,6400,157.3,262.7
18.435757,-64.974693,6500,158.0,263.5
18.435338,-64.978788,6500,159.9,263.9
18.434097,-64.991929,6500,167.8,264.5
18.432953,-65.002033,6500,172.2,263.3
18.431334,-65.017389,6500,177.0,263.8
18.42952,-65.034256,6500,180.3,263.0
18.427643,-65.051373,6500,184.2,263.5
18.426315,-65.065106,6500,182.8,264.7
18.425354,-65.078201,6500,178.5,265.8
18.424491,-65.092196,6500,174.2,267.0
18.423653,-65.108826,6500,173.2,267.0
18.422928,-65.125433,6500,174.2,267.4
18.422195,-65.141667,6500,172.1,267.7
18.421512,-65.157915,6500,171.1,267.7
18.420868,-65.174234,6500,169.1,267.6
18.420227,-65.19037,6500,169.2,267.3
18.419632,-65.20631,6500,168.1,268.3
18.419083,-65.22171,6500,168.1,267.6
18.418304,-65.238288,6500,167.2,267.3
18.417695,-65.254045,6500,167.1,267.6
18.417089,-65.270225,6500,169.1,268.3
18.416519,-65.286157,6500,168.1,267.6
18.415972,-65.302285,6500,169.1,267.6
18.415227,-65.317866,6500,169.2,267.0
18.41478,-65.329759,6500,169.1,268.3
18.41425,-65.345631,6500,168.1,267.6
18.413691,-65.361212,6500,168.1,268.0
18.413179,-65.377841,6500,169.1,268.3
18.412853,-65.390275,6400,171.1,268.3
18.412714,-65.39467,6400,175.1,267.7
18.412574,-65.398116,6300,178.2,267.4
18.411969,-65.4111,6200,181.3,266.8
18.411255,-65.424173,6100,184.3,266.9
18.410712,-65.436418,6000,187.1,267.9
18.410246,-65.449602,5900,189.2,267.6
18.409698,-65.462576,5800,189.2,267.3
