lat,lon,alt,gs,track
37.509819,-120.038345,-50.0,0.0,0.0
37.509842,-120.03833,-50.0,0.0,0.0
37.509842,-120.03833,-50.0,0.0,0.0
37.509873,-120.038532,-50.0,2.2,0.0
37.510174,-120.038462,-50.0,3.8,0.0
37.510185,-120.03817,-50.0,8.8,0.0
37.510117,-120.037688,-50.0,10.2,0.0
37.510036,-120.037162,-50.0,11.8,0.0
37.509968,-120.036606,-50.0,11.8,0.0
37.509896,-120.036054,-50.0,10.8,0.0
37.509819,-120.035555,-50.0,8.2,0.0
37.509768,-120.035143,-50.0,7.8,0.0
37.509687,-120.034666,-50.0,9.2,0.0
37.509617,-120.034233,-50.0,4.2,0.0
37.509687,-120.034173,-50.0,0.0,0.0
37.509682,-120.034181,-50.0,0.0,0.0
37.509722,-120.034083,-50.0,0.0,0.0
37.509876,-120.03405,-50.0,3.2,0.0
37.510117,-120.034039,-50.0,4.8,0.0
37.510151,-120.034225,-50.0,9.2,0.0
37.510164,-120.034337,-50.0,13.2,0.0
37.510185,-120.034474,-50.0,17.5,0.0
37.510199,-120.034576,-50.0,21.5,0.0
37.510208,-120.034722,-50.0,24.5,0.0
37.510231,-120.034883,-50.0,27.5,0.0
37.510265,-120.035131,-50.0,32.5,0.0
37.510362,-120.035785,-50.0,40.5,0.0
37.51042,-120.036143,-50.0,44.5,0.0
37.51049,-120.036681,-50.0,49.5,0.0
37.510548,-120.037084,-50.0,51.5,0.0
37.510677,-120.038038,-50.0,55.5,0.0
37.510769,-120.0388,-50.0,58.5,0.0
37.510849,-120.039309,-50.0,60.5,0.0
37.512026,-120.045219,2500,59.2,285.7
37.512314,-120.04603,2600,60.0,293.6
37.512585,-120.046831,2600,60.8,297.4
37.51305,-120.047727,2600,59.4,302.6
37.51355,-120.048542,2600,59.0,308.8
37.514053,-120.049302,2700,61.1,309.7
37.51454,-120.050115,2700,62.1,303.2
37.515518,-120.052984,2700,63.9,287.3
37.51593,-120.054386,2700,63.7,292.1
37.516342,-120.055438,2700,64.4,297.8
37.516774,-120.056564,2800,66.2,297.0
37.517349,-120.058068,2800,66.7,293.9
37.517578,-120.059003,2900,63.6,286.4
37.517612,-120.059191,2800,63.1,284.7
37.51767,-120.059529,2900,61.6,283.1
37.517798,-120.060445,2900,59.7,278.7
37.517853,-120.061633,2900,61.1,272.8
37.517853,-120.062743,2900,64.0,268.2
37.517752,-120.06343,2900,62.7,261.7
37.517578,-120.064145,2900,60.7,252.8
37.517473,-120.064565,3000,61.1,248.9
37.51738,-120.064803,2900,61.5,248.0
37.517349,-120.064963,3000,61.9,247.2
37.517258,-120.065139,2900,62.2,246.3
37.516754,-120.066366,3000,63.5,241.8
37.515704,-120.068625,3000,66.4,239.2
37.514261,-120.07161,3000,67.4,237.7
37.513916,-120.072151,3100,66.6,234.2
37.512817,-120.074021,3100,62.0,232.2
37.512451,-120.074547,3200,61.6,228.3
37.510443,-120.077163,3200,61.6,227.0
37.510164,-120.077521,3300,62.2,225.0
37.509338,-120.078755,3300,63.8,228.8
37.508255,-120.080328,3400,62.4,228.9
37.507278,-120.081677,3400,60.8,225.0
37.506998,-120.081999,3500,59.4,223.6
37.506226,-120.083021,3500,58.8,228.4
37.505539,-120.083956,3500,63.7,227.5
37.504298,-120.085582,3500,65.8,224.4
37.503342,-120.086702,3600,64.5,220.6
37.502297,-120.087851,3600,62.9,224.4
37.501226,-120.089164,3700,63.0,223.1
37.500341,-120.090179,3700,67.3,222.0
37.498947,-120.09167,3700,71.7,219.9
37.497595,-120.093105,3700,68.0,221.4
37.497502,-120.093225,3800,66.6,221.4
37.497129,-120.093643,3800,61.6,221.7
37.496338,-120.094478,3900,60.6,217.6
37.496201,-120.094592,3800,60.6,217.6
37.495826,-120.094956,3900,63.0,216.0
37.49469,-120.096052,3900,65.3,220.0
37.493405,-120.097344,3900,66.4,217.0
37.491943,-120.098741,3900,68.1,220.2
37.491869,-120.098897,4000,68.1,220.2
37.490752,-120.099972,4000,69.4,216.2
37.488647,-120.101838,4100,71.9,214.8
37.486862,-120.103474,4100,69.2,217.4
37.486267,-120.104058,4100,72.8,217.2
37.484161,-120.106104,4100,77.2,216.6
37.484002,-120.106241,4200,77.8,217.2
37.483257,-120.107077,4200,79.2,222.9
37.482742,-120.107798,4200,78.7,229.6
37.482279,-120.108629,4200,79.3,236.3
37.481964,-120.109376,4200,79.6,243.1
37.481644,-120.110487,4200,79.7,250.2
37.481395,-120.111615,4300,79.8,257.7
37.481208,-120.113107,4300,80.6,262.9
37.481094,-120.114869,4300,85.2,266.0
37.481069,-120.116391,4300,90.0,270.0
37.481162,-120.118541,4300,94.2,273.6
37.481323,-120.120596,4300,94.9,277.9
37.481689,-120.122934,4300,95.1,282.1
37.482468,-120.126791,4300,98.2,284.7
37.483658,-120.132576,4300,101.6,283.1
37.483932,-120.134329,4200,102.2,281.9
37.484793,-120.138901,4200,102.1,284.2
37.48726,-120.150604,4100,103.3,284.6
37.488235,-120.155075,4200,102.2,286.5
37.488327,-120.155425,4100,102.2,286.5
37.489563,-120.160217,4100,103.4,288.6
37.490799,-120.164425,4100,100.3,290.4
37.492334,-120.169293,4200,96.0,292.0
37.493265,-120.172278,4100,95.6,291.5
37.493545,-120.173234,4200,94.3,291.1
37.495267,-120.178428,4200,92.3,293.0
37.497036,-120.183504,4100,94.0,293.8
37.497116,-120.183768,4200,94.9,293.6
37.497208,-120.183943,4100,94.9,293.6
37.49762,-120.18517,4200,94.9,293.6
37.497967,-120.18619,4100,94.9,293.6
37.49826,-120.186982,4200,94.0,293.8
37.499863,-120.191365,4200,92.1,295.7
37.50076,-120.193475,4200,91.4,300.2
37.501648,-120.195455,4200,89.0,296.0
37.501924,-120.19646,4200,87.6,288.6
37.50211,-120.197416,4200,85.7,281.4
37.502157,-120.198192,4200,84.4,275.4
37.502157,-120.199087,4200,83.2,266.5
37.502017,-120.200102,4200,81.4,259.4
37.501785,-120.200949,4200,82.2,251.6
37.501366,-120.202013,4200,83.2,244.4
37.501007,-120.202643,4200,84.4,233.7
37.500366,-120.20352,4200,85.6,226.4
37.499783,-120.204163,4200,86.4,217.0
37.499039,-120.204747,4200,87.0,210.4
37.498386,-120.205118,4200,87.1,201.6
37.497437,-120.205448,4200,88.3,193.1
37.496613,-120.205565,4200,88.4,185.2
37.495468,-120.205565,4200,88.0,178.7
37.49415,-120.205596,4200,92.1,183.1
37.493312,-120.205775,4200,92.6,190.6
37.492753,-120.206073,4100,93.1,200.8
37.492081,-120.2065,4100,94.2,210.6
37.49144,-120.20726,4100,94.5,219.4
37.491028,-120.207961,4100,95.0,229.3
37.490707,-120.208721,4100,95.9,240.0
37.490472,-120.209656,4100,95.9,253.6
37.490387,-120.210474,4100,95.4,260.3
37.490387,-120.211234,4100,94.0,270.6
37.490479,-120.212285,4100,93.1,278.6
37.490845,-120.213895,4100,90.3,285.4
37.490984,-120.214612,4200,89.3,285.6
37.492102,-120.219806,4200,87.6,283.9
37.492567,-120.222672,4200,90.6,280.8
37.493172,-120.226911,4200,90.1,278.9
37.493172,-120.228165,4200,88.1,272.6
37.493126,-120.228643,4200,88.4,264.8
37.492986,-120.229419,4200,87.6,253.4
37.492722,-120.229992,4200,85.9,242.2
37.492334,-120.230554,4200,85.3,230.7
37.492009,-120.230912,4200,86.5,221.2
37.491543,-120.23121,4200,86.8,207.4
37.490891,-120.23139,4200,86.7,200.9
37.490565,-120.23139,4200,88.0,181.3
37.490112,-120.231278,4200,89.3,167.1
37.489541,-120.230972,4200,89.2,156.9
37.489197,-120.230635,4200,90.4,144.9
37.488876,-120.230226,4200,91.2,134.6
37.488556,-120.229466,4200,91.9,120.8
37.488419,-120.22894,4200,92.7,110.2
37.488377,-120.228464,4200,93.1,98.7
37.488424,-120.227927,4200,93.3,94.3
37.488517,-120.227389,4200,94.2,80.8
37.488703,-120.226792,4200,95.3,69.1
37.488922,-120.226369,4200,95.5,59.1
37.489402,-120.225777,4200,96.2,45.8
37.489914,-120.225359,4200,96.6,31.9
37.490333,-120.22518,4200,97.3,22.4
37.490798,-120.225061,4200,96.7,10.7
37.491496,-120.22512,4200,97.1,357.0
37.492102,-120.225359,4200,96.3,345.0
37.492474,-120.225658,4200,96.6,332.9
37.493042,-120.226311,4200,96.7,320.9
37.493312,-120.226792,4200,96.3,304.9
37.493452,-120.227329,4200,94.9,299.0
37.493591,-120.227888,4200,94.9,288.4
37.494243,-120.230912,4200,95.3,285.2
37.494802,-120.233599,4200,95.9,286.4
37.495081,-120.234435,4200,96.2,295.2
37.495514,-120.235076,4200,97.0,307.5
37.495826,-120.23545,4200,97.3,320.4
37.496384,-120.235894,4200,98.6,329.5
37.496841,-120.23607,4200,98.8,338.6
37.497299,-120.236187,4200,99.0,348.4
37.497757,-120.236187,4200,100.0,358.3
37.498489,-120.235953,4100,101.0,8.0
37.498627,-120.235894,4200,101.2,12.0
37.498852,-120.235748,4100,101.4,22.0
37.499222,-120.235427,4100,102.4,31.8
37.499542,-120.235018,4100,102.7,42.2
37.499783,-120.234554,4100,103.6,53.2
37.499969,-120.234017,4100,103.8,62.5
37.500092,-120.233498,4100,102.9,74.2
37.500092,-120.232914,4100,103.3,85.6
37.500016,-120.232226,4100,102.8,97.3
37.499829,-120.231688,4100,101.5,109.0
37.499542,-120.231161,4100,101.2,122.9
37.499222,-120.230752,4100,101.1,134.6
37.498993,-120.230577,4000,101.4,139.4
37.498535,-120.230343,4000,100.7,150.9
37.497967,-120.230136,4000,100.6,160.8
37.497711,-120.230109,4100,99.3,170.7
37.497083,-120.230136,4100,97.2,183.5
37.496478,-120.230375,4100,95.5,199.6
37.495919,-120.230673,4100,94.4,207.1
37.49556,-120.231102,4100,94.9,212.5
37.495221,-120.231569,4100,94.1,227.1
37.494941,-120.232226,4100,93.2,240.4
37.494802,-120.232703,4100,92.3,252.4
37.494644,-120.233498,4100,92.8,258.8
37.49469,-120.234375,4100,92.1,273.1
37.494827,-120.235076,4100,91.4,283.3
37.495239,-120.236596,4100,91.4,289.8
37.495826,-120.238734,4100,95.5,289.6
37.497894,-120.246004,4200,93.3,289.4
37.499271,-120.250914,4100,94.2,289.2
37.49941,-120.251452,4200,95.2,289.0
37.499457,-120.251631,4100,95.2,289.0
37.500687,-120.255939,4200,96.1,288.8
37.50076,-120.256169,4100,96.1,288.8
37.500947,-120.256945,4200,96.1,288.8
37.502017,-120.260945,4200,91.7,288.4
37.502436,-120.262438,4200,87.6,288.6
37.502884,-120.264178,4200,82.9,289.8
