lat,lon,alt,gs,track,vs
35.548645,139.798851,125,101.7,329.9,0
35.549477,139.79822,125,106.2,330.0,0
35.550201,139.797707,125,113.4,329.8,0
35.551071,139.797077,125,117.0,329.7,-64
35.551575,139.796734,125,124.5,330.1,-64
35.552124,139.796333,125,128.1,330.0,0
35.552689,139.795941,125,131.7,329.9,-64
35.554039,139.795006,125,135.3,329.8,0
35.554367,139.794788,125,141.2,329.8,0
35.55542,139.793987,125,147.9,330.0,-64
35.558694,139.791675,150,154.5,330.1,64
35.559067,139.791383,150,164.5,329.7,640
35.561348,139.789805,250,167.6,329.9,1536
35.56398,139.787922,350,168.4,330.1,1920
35.565857,139.786549,450,168.9,329.8,1856
35.568284,139.784838,550,171.2,329.8,1792
35.570332,139.783377,650,172.5,329.7,2048
35.572037,139.782143,750,173.0,329.4,2240
35.574097,139.780655,850,173.0,329.4,2432
35.575546,139.779579,950,173.0,329.4,2432
35.577438,139.778252,1050,173.4,329.9,2496
35.579224,139.777066,1150,173.3,330.6,2496
35.581009,139.776077,1250,172.8,336.1,2560
35.582657,139.775333,1350,172.7,340.7,2496
35.584298,139.774845,1425,172.2,345.9,2560
35.585953,139.774532,1525,171.0,351.2,2624
35.587692,139.774475,1625,171.3,356.6,2688
35.589249,139.77459,1700,170.1,2.4,2752
35.590805,139.774876,1800,170.7,8.1,2688
35.592361,139.775391,1875,170.0,13.9,2688
35.593826,139.776077,1975,169.9,19.6,2624
35.59547,139.777066,2075,170.4,27.6,2496
35.597122,139.778423,2175,171.4,32.9,2496
35.598587,139.779854,2250,171.6,38.1,2432
35.600006,139.781513,2350,173.3,43.8,2496
35.601289,139.783143,2450,172.6,45.9,2560
35.602593,139.784838,2550,173.4,47.1,2624
35.603943,139.786663,2650,172.6,46.9,2624
35.605042,139.788094,2750,172.6,46.9,2624
35.606232,139.789639,2850,172.6,46.9,2624
35.607651,139.791527,2950,171.9,47.1,2624
35.608784,139.793019,3050,171.9,47.1,2624
35.61026,139.79496,3150,171.9,47.1,2624
35.611313,139.796391,3250,172.0,47.6,2624
35.612595,139.798107,3350,172.0,47.6,2624
35.614014,139.799995,3450,173.5,48.0,2624
35.615581,139.802194,3525,176.4,48.5,2624
35.615907,139.802603,3525,176.4,48.5,1344
35.61763,139.804974,3600,180.6,48.4,1344
35.619186,139.807205,3650,184.9,48.7,1344
35.621155,139.809952,3725,189.2,48.6,960
35.622711,139.812069,3750,194.2,48.8,896
35.624566,139.8147,3800,198.4,48.7,896
35.626373,139.817219,3850,203.3,48.4,896
35.628296,139.819851,3900,207.5,48.3,1152
35.629623,139.821625,3950,211.1,48.5,1152
35.631592,139.824371,4000,216.0,48.2,1152
35.633652,139.827175,4050,220.2,48.1,1056
35.635645,139.829894,4100,225.1,47.9,1056
35.638159,139.833108,4150,229.9,46.6,1056
35.640998,139.83638,4225,234.4,42.1,1056
35.643723,139.838963,4275,238.8,37.7,1024
35.646817,139.841464,4350,242.7,33.2,1024
35.650402,139.843919,4425,247.4,27.7,1024
35.653931,139.845772,4525,249.9,23.6,1472
35.657455,139.847317,4625,252.4,19.4,1472
35.659806,139.848126,4725,254.3,15.5,1472
35.662552,139.848944,4825,254.5,12.9,1472
35.665113,139.84947,4925,255.5,10.8,1472
35.667952,139.850055,5025,256.0,8.8,1472
35.670513,139.850522,5125,255.8,8.5,1472
35.673352,139.851048,5225,257.0,8.7,1472
35.675812,139.851551,5325,256.5,9.4,1472
35.67852,139.852159,5425,257.1,10.3,1472
35.680847,139.852685,5525,257.5,10.7,1472
35.683319,139.853268,5625,257.7,11.0,1472
35.686014,139.853912,5725,258.5,10.7,1472
35.688034,139.854355,5800,258.8,9.8,1472
35.688621,139.854438,5825,258.8,9.8,2688
35.690918,139.854813,5925,259.4,7.8,2688
35.694031,139.855099,6025,260.4,3.3,2688
35.696915,139.855042,6125,262.0,359.6,2496
35.699701,139.85473,6225,262.8,355.6,2496
35.702587,139.854145,6325,263.1,349.9,2496
35.705109,139.853382,6425,264.4,346.4,2496
35.708034,139.852275,6525,264.5,343.1,2496
35.710648,139.850979,6625,265.5,337.9,2688
35.712891,139.84972,6725,266.6,334.7,2688
35.715729,139.847775,6825,266.7,331.3,2688
35.717789,139.846172,6925,267.6,328.5,2688
35.722372,139.842224,7125,267.8,324.1,2688
35.726375,139.838601,7325,269.6,323.6,2816
35.73103,139.834393,7525,269.6,323.6,2816
35.735367,139.830494,7725,270.4,323.7,2784
35.73967,139.826717,7925,270.8,325.1,2784
35.7436,139.823758,8075,271.5,329.9,2848
35.74736,139.82151,8225,271.6,335.4,2848
35.75116,139.819908,8375,272.0,341.6,2848
35.754679,139.818907,8525,271.3,347.6,2912
35.75845,139.818323,8675,270.9,353.2,2912
35.762733,139.818148,8825,272.1,358.1,2912
35.766503,139.818381,8975,273.3,2.7,2912
