lat,lon,alt,gs,track,vs
37.729809,-122.212382,-25,0.0,303.8,0
37.706177,-122.221323,0,118.4,310.5,64
37.706818,-122.222199,0,122.7,310.7,320
37.706987,-122.222482,25,126.3,310.5,512
37.707413,-122.223134,25,132.0,310.1,896
37.70842,-122.224595,50,137.6,310.3,1408
37.709314,-122.225946,100,141.1,310.7,1728
37.710434,-122.227517,175,145.2,311.4,1984
37.711409,-122.228871,250,149.4,312.0,2112
37.712666,-122.230603,350,152.8,312.9,2304
37.71383,-122.232215,450,155.7,312.9,2368
37.71492,-122.233653,525,159.2,313.2,2304
37.715744,-122.234763,575,164.1,313.5,2112
37.716809,-122.236156,650,169.1,313.3,1856
37.717941,-122.237685,725,173.3,313.4,1920
37.718948,-122.239029,775,177.0,312.2,2112
37.720322,-122.241191,875,180.2,310.5,2368
37.721558,-122.243237,975,185.0,306.9,2368
37.722768,-122.24553,1075,187.8,303.3,2368
37.723801,-122.248029,1150,192.4,297.9,2304
37.724584,-122.250187,1250,195.1,294.9,2304
37.725468,-122.252993,1350,199.8,291.4,2496
37.726273,-122.255801,1450,201.2,290.1,2752
37.726959,-122.258255,1550,203.4,289.2,2752
37.727609,-122.260636,1650,206.2,289.0,2816
37.728121,-122.262726,1725,208.7,288.4,2752
37.728727,-122.265054,1825,210.3,288.0,2816
37.72934,-122.267313,1925,212.5,288.1,2944
37.730072,-122.270177,2025,213.8,288.3,3200
37.730667,-122.272514,2125,213.8,288.3,3200
37.731287,-122.274787,2225,215.0,288.4,3072
37.731846,-122.276996,2325,216.9,288.3,2944
37.732544,-122.279527,2425,218.2,288.4,2816
37.733242,-122.282071,2525,219.5,288.6,2880
37.733941,-122.284698,2625,219.5,288.6,3072
37.734592,-122.287147,2725,219.8,288.9,3072
37.735337,-122.289833,2825,219.8,288.9,3200
37.73584,-122.291623,2900,220.1,289.1,3200
37.736315,-122.293476,2975,221.1,289.0,3136
37.73678,-122.295207,3075,221.1,289.0,3264
37.737396,-122.297467,3150,220.1,289.1,3392
37.737946,-122.299396,3250,220.1,289.1,3520
37.738632,-122.301792,3350,219.2,289.2,3520
37.739108,-122.303626,3450,217.6,289.6,3520
37.739822,-122.306116,3550,217.6,289.6,3392
37.740318,-122.307925,3650,216.7,289.7,3264
37.741156,-122.310791,3750,217.0,289.9,3072
37.741837,-122.313012,3850,217.4,290.2,3008
37.742553,-122.315508,3950,217.1,290.8,2816
37.743347,-122.317979,4050,217.6,291.9,2752
37.744308,-122.320492,4150,217.6,293.9,2752
37.745579,-122.323509,4250,217.4,298.0,2624
37.746918,-122.326219,4350,218.4,302.1,2432
37.748279,-122.328644,4450,218.6,303.6,2432
37.749815,-122.331032,4550,219.3,308.3,2624
37.751678,-122.333523,4650,219.4,312.8,2816
37.753143,-122.335335,4750,219.2,315.4,2816
37.754703,-122.337122,4850,219.5,318.0,2816
37.756472,-122.338854,4950,219.5,320.4,2816
37.758499,-122.34077,5050,219.8,324.1,2816
37.760336,-122.342257,5150,219.4,326.5,2880
37.762161,-122.343633,5250,220.7,328.9,2816
37.76413,-122.344919,5350,220.6,331.6,2752
37.76619,-122.346146,5425,221.8,333.8,2752
37.767784,-122.347034,5525,222.0,335.5,2816
37.770018,-122.348288,5625,221.3,336.6,2944
37.772113,-122.349363,5725,221.4,337.1,2944
37.773926,-122.350353,5825,221.0,337.4,2944
37.775986,-122.351405,5925,221.0,337.4,2880
37.778351,-122.352647,6025,221.5,337.7,2880
37.780197,-122.353568,6125,221.5,337.7,2752
37.782169,-122.354617,6225,222.1,338.0,2560
37.784592,-122.355788,6325,223.4,337.9,2496
37.786964,-122.357005,6425,223.4,337.9,2368
37.790083,-122.358617,6525,225.2,338.1,2304
37.792419,-122.359762,6625,225.2,338.1,2304
37.795343,-122.361245,6725,227.5,338.1,2240
37.798187,-122.362742,6825,228.8,337.9,2176
37.800751,-122.364028,6925,229.7,338.0,2176
37.806795,-122.367156,7125,231.4,337.6,2240
37.812381,-122.370022,7325,233.2,337.8,2304
37.817688,-122.372735,7525,234.2,337.9,2368
37.822809,-122.375395,7725,235.1,338.0,2432
37.8284,-122.378111,7925,235.5,339.1,2368
37.833935,-122.380471,8125,237.5,342.1,2432
37.839242,-122.382262,8325,238.4,345.7,2304
37.844688,-122.383635,8500,240.3,349.2,2240
37.850461,-122.38465,8700,242.1,352.4,2304
37.855628,-122.385188,8875,243.7,355.8,2368
37.861862,-122.385358,9075,245.0,359.3,2432
37.867639,-122.385247,9275,245.1,1.2,2432
37.873444,-122.385066,9475,246.1,1.6,2432
37.879509,-122.384829,9675,247.1,1.4,2304
37.885934,-122.38465,9875,248.1,1.4,2048
37.893335,-122.384471,10075,251.1,1.1,1920
37.900955,-122.384306,10275,253.1,1.1,2176
37.907776,-122.384131,10475,254.0,0.9,2048
37.914749,-122.383993,10675,255.0,0.9,2048
37.921825,-122.383874,10875,257.0,0.9,2176
37.928296,-122.383635,11075,257.1,1.3,2240
37.933182,-122.383079,11225,258.0,5.1,2368
37.937439,-122.382085,11350,260.3,10.4,2240
37.94175,-122.38065,11475,262.2,15.3,2112
37.946591,-122.3785,11625,263.8,20.0,2048
37.950641,-122.376231,11750,266.7,24.4,2048
37.95694,-122.372209,11925,268.4,27.5,2112
37.968983,-122.364111,12300,269.8,28.1,2048
37.981247,-122.355788,12675,270.7,28.5,2368
37.992585,-122.347989,13075,270.2,28.3,2304
38.004502,-122.339929,13475,270.6,28.0,2240
38.016885,-122.331629,13875,270.6,28.0,2304
38.029082,-122.323509,14275,271.5,27.9,2176
38.041626,-122.314999,14650,271.6,28.4,2176
38.053708,-122.306731,15025,272.5,28.3,2048
38.066299,-122.298168,15400,273.8,28.3,2176
38.079025,-122.289403,15775,274.3,28.5,2048
38.092209,-122.280403,16150,275.6,28.1,2048
38.104385,-122.272105,16525,276.1,28.3,2112
38.117477,-122.263164,16900,277.4,28.4,2112
38.130054,-122.254606,17275,278.3,28.3,2048
38.143387,-122.245516,17650,280.5,28.3,1984
38.156708,-122.2364,18000,282.8,28.3,1920
38.170349,-122.227049,18375,284.6,28.5,2048
38.183304,-122.218108,18750,285.1,28.7,2048
38.19667,-122.208869,19125,286.8,28.5,1856
38.211868,-122.198473,19475,289.5,28.2,1664
38.226791,-122.188305,19825,292.2,28.4,1792
38.241174,-122.178298,20175,293.1,28.8,1792
38.255977,-122.168028,20525,294.4,28.4,1728
38.271433,-122.15746,20875,296.7,28.4,1728
38.286026,-122.14734,21225,297.1,28.5,1920
38.300308,-122.137523,21575,298.0,28.5,1728
38.310608,-122.130802,21800,297.4,26.1,1728
38.317007,-122.127248,21950,296.6,23.0,1728
38.323288,-122.124257,22075,294.8,20.0,1664
38.330017,-122.121511,22225,293.9,17.0,1664
38.336745,-122.119306,22350,293.5,13.8,1600
38.343635,-122.117575,22475,291.5,10.1,1600
38.351257,-122.11631,22625,291.0,6.7,1664
38.357787,-122.115784,22775,288.4,3.2,1728
38.364956,-122.115664,22925,286.0,0.0,1856
38.377441,-122.116193,23225,284.2,358.0,1920
38.394012,-122.116952,23550,284.2,357.8,1536
38.410309,-122.118004,23875,284.5,356.8,1536
38.427057,-122.119202,24200,285.4,356.8,1536
38.44484,-122.120422,24500,287.4,356.8,1408
38.462716,-122.121704,24825,289.5,356.6,1472
38.481244,-122.123047,25150,291.4,356.9,1536
38.497956,-122.124207,25475,291.4,356.9,1600
38.516297,-122.125488,25800,292.4,356.9,1408
38.534866,-122.12677,26125,293.4,356.9,1344
38.553635,-122.128084,26425,295.4,356.9,1408
38.571213,-122.129278,26750,294.4,357.1,1536
38.589615,-122.130472,27075,295.4,356.9,1408
38.609024,-122.131845,27375,296.5,356.7,1280
38.628721,-122.13324,27675,298.4,356.9,1344
38.647807,-122.134521,27975,299.4,356.9,1344
38.668756,-122.135986,28250,304.5,356.8,1024
38.690689,-122.137398,28525,307.4,357.0,1152
38.712189,-122.138916,28825,308.5,356.8,1216
38.732941,-122.140324,29100,309.5,356.9,1216
38.75386,-122.141757,29400,311.5,356.9,1152
38.776337,-122.143369,29675,312.5,356.9,1088
38.798035,-122.144862,29950,313.5,356.9,1152
38.820842,-122.146423,30225,314.5,356.9,960
38.84491,-122.148146,30500,316.5,356.9,1024
38.868027,-122.149758,30775,317.5,356.9,1152
38.889999,-122.15125,31050,317.5,356.9,1216
38.911852,-122.152771,31325,317.5,356.9,1152
38.93399,-122.154296,31600,317.5,356.8,1216
38.954307,-122.155762,31900,316.5,356.9,1280
38.976187,-122.157227,32175,316.5,356.9,1088
39.000366,-122.158893,32450,317.5,356.9,960
39.02417,-122.160565,32700,318.5,356.9,960
39.047924,-122.162231,32950,320.5,356.8,896
39.071619,-122.163879,33200,321.5,357.0,1024
39.093871,-122.165405,33475,320.4,357.1,1152
39.11618,-122.166894,33750,319.5,357.0,1088
39.137584,-122.168396,34025,318.5,356.9,1152
39.158998,-122.169922,34300,317.5,356.8,1280
39.180598,-122.171448,34600,315.5,356.7,1152
39.203315,-122.173035,34875,314.5,356.9,1024
39.225266,-122.174477,35125,315.2,357.8,1024
39.233734,-122.174417,35225,316.1,1.1,1024
39.241928,-122.17382,35325,317.8,4.0,1088
39.250845,-122.172485,35425,318.4,7.0,1152
39.271362,-122.168864,35725,316.9,7.8,1216
39.294092,-122.164734,36000,316.2,8.2,896
39.317787,-122.160339,36250,315.2,8.2,1024
39.341309,-122.155967,36500,315.2,8.2,960
39.367459,-122.151123,36750,316.2,8.2,704
39.394272,-122.146116,36975,317.4,8.3,704
39.421738,-122.14093,37200,318.2,8.1,768
39.450647,-122.135559,37375,320.3,8.3,512
39.479463,-122.130127,37525,322.4,8.4,512
39.508575,-122.124621,37700,323.4,8.4,512
39.537918,-122.119008,37850,324.4,8.3,512
39.567494,-122.113342,38025,325.6,8.5,512
39.597198,-122.107723,38175,326.4,8.3,512
39.626495,-122.10211,38350,327.5,8.4,512
39.655989,-122.096497,38525,327.5,8.4,512
39.685457,-122.090881,38675,328.5,8.4,512
39.714878,-122.085266,38850,328.5,8.4,512
39.744781,-122.079481,39025,328.5,8.4,512
39.774698,-122.073792,39200,328.5,8.4,512
39.804657,-122.067957,39350,328.7,8.6,512
39.834412,-122.062225,39525,328.5,8.4,512
39.864264,-122.056519,39675,327.7,8.6,512
39.894058,-122.050761,39850,327.4,8.2,512
39.923447,-122.045166,40000,327.5,8.4,192
39.952789,-122.03949,40000,332.6,8.5,0
39.982498,-122.033752,40000,337.6,8.4,0
40.013371,-122.027706,40000,340.7,8.4,0
40.044421,-122.021713,40000,344.8,8.5,0
40.075425,-122.015658,40025,346.8,8.5,0
40.106827,-122.009644,40025,348.9,8.6,-64
40.13855,-122.003418,40000,351.9,8.5,0
40.169973,-121.997306,40000,352.9,8.5,0
40.202454,-121.991028,40000,353.8,8.4,0
40.234447,-121.984822,40000,355.8,8.4,0
40.266312,-121.978577,40000,357.9,8.5,64
40.298767,-121.972229,40000,358.9,8.5,-64
40.330811,-121.965908,40025,359.9,8.5,0
40.363351,-121.959541,40000,359.1,8.6,-64
40.395099,-121.953298,40000,357.0,8.5,0
40.426895,-121.947144,40000,354.5,8.1,0
40.458939,-121.94104,40000,353.8,8.4,0
40.49057,-121.934814,40000,352.0,8.7,0
40.522466,-121.928454,40000,350.9,8.5,0
40.55397,-121.922241,40000,349.9,8.6,64
40.585922,-121.915955,40000,349.7,8.4,-64
40.617386,-121.909728,40000,349.0,8.7,0
40.648865,-121.903503,40000,349.9,8.6,0
40.680588,-121.897217,40000,350.9,8.5,0
40.712448,-121.89093,40000,351.9,8.5,0
40.744194,-121.884634,40000,353.0,8.6,0
40.776352,-121.878235,40000,353.8,8.4,-64
40.808121,-121.871948,40000,354.8,8.4,0
40.840302,-121.865662,40000,354.8,8.4,0
40.872437,-121.859375,40000,356.0,8.6,0
40.904663,-121.852966,40000,356.0,8.6,0
40.936569,-121.846619,40000,357.0,8.5,0
40.969088,-121.840189,40000,357.9,8.5,0
41.001815,-121.833635,40000,357.9,8.5,0
41.034119,-121.827148,40000,359.1,8.6,0
