lat,lon,alt,gs,track
44.228629,-78.374053,725,75.9,257.1
44.227936,-78.377642,825,76.7,254.9
44.227093,-78.381891,900,74.5,255.2
44.226471,-78.385162,1000,73.5,255.0
44.225967,-78.387844,1075,71.6,254.6
44.225281,-78.391375,1175,70.3,255.2
44.224457,-78.395952,1275,72.0,256.4
44.22377,-78.399811,1350,72.3,255.6
44.223038,-78.403931,1450,72.3,255.6
44.222214,-78.408051,1525,73.8,254.3
44.221573,-78.41132,1625,72.8,254.1
44.22084,-78.415113,1700,71.6,254.6
44.220062,-78.418775,1800,72.8,254.1
44.219226,-78.422554,1875,72.8,254.1
44.218597,-78.424203,1925,73.8,234.4
44.218109,-78.424898,1925,73.8,234.4
44.217178,-78.426037,1950,74.4,216.2
44.216492,-78.426557,1975,75.3,210.3
44.215921,-78.426841,2000,75.4,201.8
44.215302,-78.42708,2025,75.4,194.6
44.214523,-78.427211,2050,75.4,186.1
44.213686,-78.427243,2075,76.0,179.2
44.213058,-78.42708,2075,76.9,171.0
44.21228,-78.426819,2100,78.5,162.9
44.211359,-78.426305,2125,78.9,157.7
44.210521,-78.425635,2150,80.6,150.3
44.209717,-78.424922,2150,81.6,144.0
44.208801,-78.423745,2175,82.9,138.4
44.208007,-78.422621,2200,84.2,132.6
44.207169,-78.421214,2225,85.6,127.4
44.206517,-78.419807,2250,86.3,122.2
44.205917,-78.418252,2275,87.2,116.6
44.205353,-78.416458,2300,87.5,112.2
44.204795,-78.414113,2350,86.3,108.2
44.204376,-78.411969,2400,85.6,104.2
44.203957,-78.408955,2450,86.5,100.7
44.203674,-78.40635,2475,87.7,97.2
44.203537,-78.404192,2525,88.1,93.2
44.203583,-78.402427,2550,88.0,88.7
44.203629,-78.401053,2575,87.5,84.1
44.20391,-78.398772,2600,86.5,79.3
44.20459,-78.394514,2700,85.9,77.9
44.204819,-78.39216,2750,85.2,80.5
44.205027,-78.389662,2800,81.5,83.7
44.205185,-78.386601,2875,80.2,86.4
44.205307,-78.382159,2950,79.0,88.6
44.2054,-78.378341,3050,77.0,88.5
44.205505,-78.374307,3125,76.1,87.7
44.205633,-78.370168,3200,75.1,86.9
44.205819,-78.366081,3275,75.1,86.9
44.205912,-78.361995,3350,75.1,87.7
44.206052,-78.357306,3425,77.0,88.5
44.206098,-78.351679,3500,80.0,89.3
44.206192,-78.348149,3550,79.2,86.4
44.206467,-78.343767,3625,79.3,84.9
44.206741,-78.339059,3700,81.2,85.8
44.206983,-78.334663,3775,79.2,86.4
44.207153,-78.330362,3850,79.1,87.1
44.207336,-78.325784,3925,79.2,86.4
44.20752,-78.321468,4000,77.2,85.5
44.207821,-78.317112,4075,76.4,84.0
44.208193,-78.312691,4150,76.3,84.7
44.208379,-78.308604,4225,78.2,86.3
44.20871,-78.302699,4300,81.3,85.1
44.208984,-78.298253,4375,80.3,85.0
44.209264,-78.292728,4450,81.2,85.8
44.209488,-78.287005,4500,84.1,87.3
44.209717,-78.282362,4575,83.3,85.2
44.209991,-78.277915,4600,86.5,84.0
44.21022,-78.274057,4650,86.2,86.0
44.210358,-78.270983,4750,82.1,87.2
44.210587,-78.265621,4825,82.2,86.5
44.210815,-78.259343,4900,85.1,88.0
44.210953,-78.254438,4975,85.1,86.6
44.211273,-78.248945,5025,86.4,84.7
44.211594,-78.24489,5075,86.7,82.7
44.212196,-78.239203,5150,88.8,82.2
44.212646,-78.233708,5225,87.6,83.4
44.212967,-78.228934,5300,86.4,84.7
44.213287,-78.224357,5375,85.4,84.6
44.213745,-78.218275,5425,87.7,82.8
44.214012,-78.216225,5450,87.9,78.2
44.215027,-78.210558,5525,90.2,77.2
44.215688,-78.206043,5550,90.6,79.2
44.216309,-78.200618,5625,91.1,81.2
44.216852,-78.19586,5700,89.1,81.0
44.217361,-78.190613,5750,91.9,81.9
44.217911,-78.185447,5800,90.8,82.4
44.218388,-78.180654,5900,86.1,80.7
44.219179,-78.173687,5950,88.8,82.2
44.219691,-78.167725,6025,90.8,82.4
44.220203,-78.16337,6075,88.3,80.2
44.220669,-78.160021,6125,88.1,77.5
44.221207,-78.157458,6150,88.3,74.2
