lat,lon,alt,gs,track
40.642443,-73.771633,-50.0,2.8,0.0
40.649414,-73.813081,-50.0,5.8,0.0
40.649391,-73.81308,-50.0,0.0,0.0
40.649391,-73.813126,-50.0,0.0,0.0
40.649216,-73.812051,-50.0,5.8,0.0
40.649181,-73.812051,-50.0,5.8,0.0
40.648018,-73.810104,-50.0,15.5,0.0
40.6478,-73.809647,-50.0,17.5,0.0
40.647629,-73.80928,-50.0,17.5,0.0
40.647436,-73.80879,-50.0,17.5,0.0
40.647308,-73.808478,-50.0,18.5,0.0
40.647145,-73.808056,-50.0,19.5,0.0
40.646736,-73.807205,-50.0,19.5,0.0
40.646542,-73.806778,-50.0,20.5,0.0
40.64633,-73.806308,-50.0,22.5,0.0
40.64613,-73.805832,-50.0,22.5,0.0
40.645935,-73.805374,-50.0,22.5,0.0
40.645771,-73.805013,-50.0,22.5,0.0
40.645445,-73.804326,-50.0,22.5,0.0
40.645224,-73.803858,-50.0,22.5,0.0
40.645015,-73.803406,-50.0,22.5,0.0
40.64484,-73.803016,-50.0,22.5,0.0
40.644677,-73.802641,-50.0,23.5,0.0
40.644505,-73.802246,-50.0,23.5,0.0
40.643063,-73.799072,-50.0,24.5,0.0
40.642914,-73.798859,-50.0,24.5,0.0
40.642652,-73.798537,-50.0,22.5,0.0
40.642396,-73.798256,-50.0,24.5,0.0
40.640837,-73.79526,-50.0,23.5,0.0
40.640616,-73.79476,-50.0,22.5,0.0
40.640383,-73.794292,-50.0,23.5,0.0
40.64019,-73.793915,-50.0,23.5,0.0
40.640076,-73.793671,-50.0,23.5,0.0
40.639183,-73.791626,-50.0,23.5,0.0
40.639011,-73.791245,-50.0,23.5,0.0
40.638622,-73.790375,-50.0,22.5,0.0
40.638381,-73.789907,-50.0,22.5,0.0
40.638172,-73.789423,-50.0,22.5,0.0
40.637974,-73.788924,-50.0,23.5,0.0
40.637741,-73.788456,-50.0,22.5,0.0
40.637532,-73.787956,-50.0,22.5,0.0
40.637357,-73.787566,-50.0,23.5,0.0
40.637252,-73.787316,-50.0,23.5,0.0
40.636986,-73.786804,-50.0,24.5,0.0
40.636822,-73.786364,-50.0,23.5,0.0
40.636585,-73.785828,-50.0,24.5,0.0
40.636391,-73.785444,-50.0,24.5,0.0
40.636217,-73.785022,-50.0,26.5,0.0
40.63603,-73.784617,-50.0,26.5,0.0
40.635832,-73.78418,-50.0,26.5,0.0
40.635635,-73.783758,-50.0,26.5,0.0
40.635441,-73.783325,-50.0,26.5,0.0
40.635227,-73.7829,-50.0,26.5,0.0
40.634674,-73.781647,-50.0,26.5,0.0
40.634502,-73.781235,-50.0,26.5,0.0
40.634354,-73.780871,-50.0,23.5,0.0
40.634182,-73.779205,-50.0,23.5,0.0
40.634436,-73.778811,-50.0,26.5,0.0
40.634738,-73.778515,-50.0,27.5,0.0
40.634948,-73.778359,-50.0,27.5,0.0
40.635251,-73.778125,-50.0,25.5,0.0
40.635611,-73.777781,-50.0,24.5,0.0
40.635658,-73.777588,-50.0,19.5,0.0
40.635832,-73.77736,-50.0,12.2,0.0
40.636007,-73.777298,-50.0,8.8,0.0
40.636002,-73.777298,-50.0,1.9,0.0
40.636042,-73.777235,-50.0,2.8,0.0
40.636173,-73.777145,-50.0,8.8,0.0
40.636263,-73.777142,-50.0,10.2,0.0
40.645592,-73.770935,-50.0,24.5,0.0
40.646027,-73.770899,-50.0,22.5,0.0
40.64647,-73.770946,-50.0,22.5,0.0
40.646839,-73.771225,-50.0,21.5,0.0
40.647102,-73.771698,-50.0,24.5,0.0
40.64718,-73.77182,-50.0,26.5,0.0
40.649334,-73.776505,-50.0,26.5,0.0
40.649496,-73.776954,-50.0,26.5,0.0
40.649717,-73.77736,-50.0,26.5,0.0
40.649891,-73.777781,-50.0,26.5,0.0
40.649949,-73.777937,-50.0,26.5,0.0
40.651131,-73.780212,-50.0,23.5,0.0
40.651371,-73.780807,-50.0,22.5,0.0
40.651579,-73.781215,-50.0,20.5,0.0
40.651963,-73.781433,-50.0,22.5,0.0
40.652802,-73.781998,-50.0,21.5,0.0
40.65295,-73.782608,-50.0,28.5,0.0
40.65308,-73.78304,-50.0,27.5,0.0
40.65315,-73.783165,-50.0,26.5,0.0
40.646691,-73.806777,-50.0,44.5,0.0
40.646772,-73.806995,-50.0,43.5,0.0
40.647156,-73.771976,-50.0,0.0,0.0
40.632376,-73.765484,-50.0,5.8,0.0
40.637532,-73.776673,-50.0,12.2,0.0
40.637264,-73.77658,-50.0,12.8,0.0
40.632397,-73.769485,-50.0,0.0,0.0
40.632329,-73.769479,-50.0,0.0,0.0
40.630531,-73.769821,-50.0,3.8,0.0
40.630665,-73.769854,-50.0,1.9,0.0
40.62999,-73.770494,-50.0,2.8,0.0
40.628597,-73.773071,-50.0,31.5,0.0
40.628952,-73.773926,-225,52.4,298.5
40.629117,-73.774255,-225,52.4,298.5
