lat,lon,alt,gs,track,vs
19.813796,-98.918451,10375,244.1,49.7,2816
19.815308,-98.916582,10475,264.3,48.8,3392
19.817753,-98.913657,10650,263.6,48.7,3904
19.820618,-98.910157,10825,263.7,49.0,3264
19.824051,-98.905204,11025,265.4,52.7,2560
19.826738,-98.899675,11250,265.8,57.5,2752
19.828308,-98.895296,11425,264.5,65.7,3648
19.830505,-98.88279,12000,264.5,73.1,3584
19.83009,-98.871011,12450,268.4,95.8,3520
19.829298,-98.867265,12600,269.3,99.0,3840
19.828262,-98.863662,12750,274.1,104.8,3584
19.826752,-98.859444,12875,278.8,110.6,2752
19.824131,-98.853732,13050,282.3,114.9,2880
19.821671,-98.849291,13250,284.0,120.0,3456
19.813703,-98.835505,13625,281.8,121.2,1408
19.809607,-98.827515,13725,277.4,118.4,512
19.807892,-98.822953,13775,276.3,112.1,128
19.806793,-98.81849,13775,277.4,107.2,-448
19.806107,-98.814321,13800,276.9,101.9,128
19.805603,-98.80922,13875,276.0,96.9,1216
19.803927,-98.794256,14250,279.3,97.4,2816
19.801925,-98.780024,14650,284.1,98.5,2624
19.800343,-98.768638,15050,286.9,98.2,2752
19.798874,-98.757526,15450,288.9,98.2,3584
19.797503,-98.747664,15850,292.0,98.3,3584
19.795827,-98.735479,16250,296.0,98.2,3072
19.794388,-98.724469,16650,298.7,97.7,3776
19.793313,-98.715904,17050,296.6,97.6,4160
19.792056,-98.706565,17425,297.1,98.3,3904
19.790706,-98.696578,17825,298.0,98.1,3520
19.78917,-98.68634,18225,298.7,99.1,3840
19.787587,-98.6787,18525,299.7,102.1,3712
19.785645,-98.671548,18750,302.6,105.9,3072
19.783264,-98.664633,18975,305.9,109.7,3072
19.780837,-98.658675,19175,308.7,113.1,3136
19.777222,-98.650802,19400,312.6,116.0,2432
19.772873,-98.642562,19500,321.0,119.3,1216
19.769257,-98.63599,19575,328.8,119.9,704
19.765335,-98.628812,19625,337.4,120.1,832
19.761239,-98.621321,19700,345.4,120.1,768
19.756304,-98.612282,19750,355.2,119.9,640
19.751358,-98.603129,19825,364.7,119.9,896
19.742615,-98.587042,20225,372.2,119.8,2624
19.73291,-98.569189,20625,379.8,119.7,2368
19.723345,-98.551458,21025,387.0,119.7,2432
19.715012,-98.536027,21425,391.0,119.6,2880
19.70755,-98.522154,21825,392.3,119.6,2880
19.697788,-98.503917,22225,397.7,119.5,2688
19.689102,-98.487772,22625,399.0,119.6,2688
