lat,lon,alt,gs,track
43.095474,-88.597582,6100,97.0,181.2
43.090942,-88.597519,6100,98.0,179.4
43.082199,-88.597519,6100,96.0,180.0
43.075424,-88.597646,6100,98.0,180.6
43.071808,-88.597774,6200,95.0,180.6
43.069107,-88.597774,6200,96.0,178.8
43.06778,-88.59771,6100,97.1,177.6
43.06279,-88.597455,6100,96.0,179.4
43.053955,-88.597391,6100,97.0,180.0
43.049927,-88.597263,6100,94.0,178.8
43.047272,-88.597135,6100,94.2,176.4
43.040222,-88.596433,6100,95.1,177.6
43.038025,-88.596369,6100,95.0,180.0
43.0345,-88.59656,6100,95.1,182.4
43.026993,-88.597135,6100,95.2,183.6
43.021225,-88.59771,6100,96.3,184.8
43.013351,-88.59886,6100,93.2,183.7
43.010284,-88.599052,6200,95.0,181.2
43.005478,-88.599243,6200,93.0,180.6
42.998886,-88.599371,6100,96.0,181.8
42.991699,-88.599754,6100,96.0,181.2
42.984512,-88.599818,6100,96.0,180.0
42.980484,-88.599946,6100,98.0,181.8
42.978653,-88.600074,6100,97.3,184.7
42.976822,-88.600329,6100,95.9,187.8
42.974258,-88.60084,6100,94.3,184.9
42.972015,-88.600968,6100,94.0,180.6
42.968994,-88.600968,6100,95.0,178.2
42.965927,-88.600712,6100,95.1,177.0
42.95929,-88.600137,6100,94.1,177.6
42.9505,-88.599499,6100,92.1,177.5
42.944092,-88.599115,6100,92.0,178.8
42.937637,-88.598924,6100,92.0,180.0
42.93338,-88.598796,6100,93.0,178.8
42.924683,-88.598541,6100,91.0,179.4
42.922577,-88.598477,6100,97.0,178.2
42.922119,-88.598477,6100,91.0,180.0
42.919601,-88.598668,6100,91.1,183.1
42.914154,-88.599052,6100,90.1,182.5
42.909531,-88.599243,6200,91.0,181.3
42.902756,-88.599371,6200,90.0,180.0
42.895569,-88.599243,6200,93.0,180.6
42.887787,-88.599435,6200,92.0,180.0
42.879227,-88.599307,6200,91.0,179.4
42.8741,-88.599179,6300,92.0,179.4
42.869339,-88.598988,6300,92.1,178.1
42.862885,-88.598668,6300,93.0,179.4
42.854645,-88.598668,6300,95.0,180.0
42.849838,-88.598732,6300,94.0,181.2
42.847641,-88.59886,6300,94.3,184.3
42.845032,-88.599307,6300,93.8,187.4
42.841095,-88.599946,6300,95.4,185.4
42.838028,-88.600329,6300,96.1,183.0
42.833954,-88.600457,6300,96.0,181.2
42.826218,-88.600712,6300,98.0,180.6
42.819809,-88.600712,6400,97.0,181.2
42.813126,-88.601096,6300,96.0,181.8
42.809464,-88.601351,6300,98.3,184.1
42.805801,-88.601865,6300,98.5,185.8
42.804474,-88.602052,6300,96.6,186.5
42.801819,-88.602489,6300,96.2,183.6
42.797699,-88.602739,6300,98.1,182.3
42.796371,-88.602801,6200,100.1,182.9
42.790878,-88.602989,6200,98.0,181.2
42.789047,-88.603113,6300,97.0,181.2
42.781448,-88.603301,6300,95.0,180.0
42.773071,-88.603238,6300,96.0,180.0
42.76387,-88.603301,6300,98.0,180.6
42.754852,-88.60355,6300,97.0,180.6
42.751694,-88.603738,6300,97.1,182.4
42.751236,-88.603738,6200,97.1,182.9
42.749451,-88.603925,6300,96.3,184.8
42.74675,-88.604362,6300,94.8,187.3
42.743683,-88.604986,6300,93.2,189.3
42.743317,-88.605173,6200,94.4,189.8
42.738098,-88.606484,6200,94.7,190.9
42.733704,-88.607733,6200,97.1,191.9
42.730087,-88.608856,6200,94.2,192.3
42.726196,-88.610229,6200,96.0,194.5
42.71759,-88.613351,6200,98.0,194.2
42.711868,-88.615286,6200,95.6,193.3
42.704544,-88.61772,6200,92.4,193.1
42.702347,-88.618469,6200,95.1,194.6
42.69635,-88.620716,6200,95.6,195.8
42.688751,-88.623775,6200,97.8,196.0
42.680511,-88.626959,6200,96.2,196.9
42.673645,-88.62983,6200,96.8,198.1
42.671082,-88.631016,6200,96.2,200.7
42.667374,-88.633014,6200,95.1,202.2
42.664444,-88.634761,6200,93.5,204.6
42.662476,-88.635947,6200,92.1,201.0
42.662064,-88.636135,6200,90.1,199.4
42.661652,-88.636322,6200,97.1,196.8
42.659454,-88.637071,6200,94.6,193.4
42.656021,-88.63807,6200,96.7,190.7
42.653275,-88.638756,6200,95.0,188.5
42.652039,-88.638944,6200,94.3,184.9
42.649338,-88.639131,6300,94.1,181.8
42.647232,-88.639131,6300,94.0,179.4
42.643295,-88.638819,6300,94.1,177.6
42.640182,-88.638694,6300,95.0,180.0
42.636658,-88.638881,6300,94.1,182.4
42.631805,-88.639256,6300,94.1,182.4
42.630981,-88.639443,6200,95.3,184.2
42.626038,-88.640067,6200,96.5,185.9
42.621643,-88.640816,6200,94.8,187.3
42.617249,-88.64169,6200,96.2,189.0
42.615509,-88.642127,6200,94.2,189.2
42.612396,-88.642939,6200,96.9,191.3
42.607224,-88.644437,6200,92.2,192.5
42.603836,-88.645623,6200,93.1,194.9
42.600403,-88.646747,6200,96.3,192.6
42.598206,-88.647371,6300,94.9,191.6
42.595688,-88.647933,6300,92.1,188.8
42.592209,-88.648619,6300,93.7,186.8
42.585983,-88.649556,6300,97.5,185.9
42.578888,-88.650429,6300,94.3,184.9
42.574951,-88.650804,6300,94.1,182.4
42.569092,-88.651054,6300,97.0,181.2
42.564102,-88.651179,6300,97.0,179.4
42.555084,-88.650929,6300,97.0,180.0
42.546387,-88.650929,6300,99.0,179.4
42.540115,-88.650679,6200,97.0,178.2
42.53508,-88.650305,6200,99.2,176.5
42.529587,-88.649743,6200,100.2,176.0
42.523727,-88.649181,6200,98.1,177.1
42.518143,-88.648806,6100,99.1,177.7
42.514481,-88.648682,6100,100.0,180.0
42.507477,-88.648744,6100,99.0,178.8
42.503723,-88.648557,6000,101.1,177.7
42.499512,-88.648494,6000,100.0,180.0
42.493881,-88.648494,5900,102.0,180.0
42.484909,-88.648744,5900,101.0,180.6
42.475616,-88.648806,5900,101.0,180.0
42.474655,-88.648806,5800,101.0,180.0
42.468384,-88.648682,5800,103.0,178.9
42.4655,-88.648557,5700,104.0,178.4
42.457306,-88.648432,5700,103.0,179.4
42.453918,-88.648432,5600,104.0,179.4
42.444717,-88.648182,5500,103.0,179.4
42.438492,-88.647933,5500,105.0,178.4
42.437027,-88.64787,5400,105.1,177.8
42.433182,-88.647745,5400,103.0,180.0
42.429291,-88.647933,5300,103.1,182.2
42.424026,-88.64837,5300,103.2,183.9
42.42215,-88.648557,5200,103.4,185.0
42.415833,-88.649243,5200,103.2,183.3
42.412903,-88.649493,5100,102.4,185.0
42.405167,-88.650429,5000,104.3,184.4
42.402328,-88.650679,4900,105.2,183.3
42.396973,-88.651241,4900,103.4,185.0
42.394547,-88.651491,4800,103.3,184.4
42.390289,-88.652115,4800,103.7,186.6
42.388733,-88.652365,4700,104.7,186.6
42.38443,-88.653051,4700,105.4,184.9
42.381042,-88.653488,4600,103.5,185.6
42.374359,-88.654424,4500,103.5,185.6
42.369049,-88.655298,4400,105.7,186.5
42.363602,-88.655923,4400,105.6,186.0
42.357056,-88.656984,4400,101.6,186.2
42.353439,-88.657546,4300,98.9,187.6
42.345337,-88.658919,4300,93.9,188.0
42.337555,-88.660355,4300,94.9,187.9
42.331879,-88.661478,4300,92.1,188.8
42.324554,-88.663164,4300,93.4,189.9
42.320206,-88.664287,4200,95.9,191.4
42.315811,-88.665598,4200,95.6,193.3
42.310684,-88.667346,4300,93.6,193.6
42.308533,-88.668033,4200,92.4,193.1
42.305649,-88.669031,4300,92.7,193.7
42.303177,-88.669968,4200,91.9,194.5
42.301483,-88.670779,4200,93.9,198.6
42.299744,-88.671466,4200,95.3,195.2
42.297134,-88.672215,4200,93.9,191.7
42.294205,-88.672964,4200,92.4,190.0
42.288528,-88.674212,4200,93.2,189.3
42.282806,-88.675336,4200,95.9,187.8
42.274521,-88.676959,4200,94.9,187.9
42.266235,-88.67852,4200,92.7,186.8
42.261612,-88.679331,4200,90.5,185.7
42.254745,-88.680267,4200,91.7,186.9
42.251907,-88.680704,4200,91.3,184.4
42.244446,-88.681453,4200,92.3,185.0
