lat,lon,alt,gs,track,vs
43.147267,-79.911543,1400,105.1,111.2,0
43.146744,-79.909058,1500,103.1,109.8,0
43.14592,-79.905928,1500,102.1,108.3,448
43.145004,-79.902734,1600,101.8,107.7,512
43.143311,-79.894111,1700,102.5,107.0,512
43.141937,-79.88766,1700,102.6,105.3,384
43.141296,-79.884402,1700,103.3,104.6,320
43.131592,-79.824169,1600,121.0,89.1,-128
43.13269,-79.820848,1600,125.0,77.5,-64
43.13475,-79.817909,1600,127.1,54.9,-64
43.136765,-79.814907,1600,127.3,43.7,0
43.140701,-79.8105,1600,130.3,41.9,0
43.147522,-79.803985,1600,124.0,41.4,0
43.149445,-79.801685,1600,125.0,36.9,0
43.152008,-79.798811,1600,124.6,38.2,0
43.161026,-79.789038,1600,124.6,38.2,0
43.16597,-79.78329,1600,123.6,39.8,0
43.174576,-79.773581,1600,128.6,39.6,0
43.176865,-79.77224,1600,127.4,36.1,0
43.17865,-79.77109,1600,123.0,26.6,0
43.183868,-79.766938,1600,127.0,26.2,0
43.18602,-79.765852,1500,126.2,28.4,0
43.188675,-79.764319,1500,124.3,25.7,-192
43.193939,-79.761573,1500,126.2,24.3,-256
43.19664,-79.760359,1400,123.7,22.8,-256
43.19902,-79.759592,1400,122.9,22.0,-192
43.201721,-79.759209,1400,124.3,18.3,-128
43.204376,-79.758123,1500,123.6,11.7,-128
43.212936,-79.755696,1500,121.0,14.8,-64
43.218109,-79.753397,1400,124.4,13.5,0
43.221039,-79.753141,1400,125.9,14.3,-192
43.223831,-79.752375,1400,125.9,10.1,-256
43.229279,-79.75065,1300,126.5,11.4,-192
43.232162,-79.750714,1300,127.5,11.3,-192
43.243744,-79.750586,1400,127.7,5.8,-128
43.246719,-79.750395,1400,130.0,0.9,0
43.249786,-79.74982,1400,131.0,1.3,0
43.258484,-79.752055,1100,131.1,2.2,0
43.260315,-79.75493,1100,128.3,351.9,-576
43.26265,-79.757804,1100,130.0,323.1,-640
43.264847,-79.760487,1100,133.2,318.6,-320
43.269333,-79.76566,1100,129.0,318.8,-64
43.240631,-80.025628,1900,124.3,251.7,-320
43.239258,-80.027799,1900,126.6,243.2,-256
43.237106,-80.030163,1900,119.6,240.4,-192
43.236008,-80.033484,1900,116.9,228.8,-128
43.234314,-80.036359,2000,115.1,235.6,-64
43.230148,-80.044151,2000,114.6,234.2,-64
43.225571,-80.052135,2000,110.2,233.9,192
43.224472,-80.05469,2100,108.8,234.0,256
43.218887,-80.065421,2100,106.3,235.0,128
43.207169,-80.08337,2100,106.3,235.0,64
43.165466,-80.081581,2000,112.0,179.5,-64
43.162994,-80.08024,2000,114.2,156.8,0
43.15123,-80.067274,2000,114.8,157.5,0
43.128845,-80.003272,2000,116.7,109.5,0
43.126419,-79.992477,2100,117.7,106.3,0
43.125,-79.986217,2100,117.0,106.9,256
43.12088,-79.951342,2000,115.1,98.0,-320
43.121704,-79.94355,1900,121.0,90.5,-448
43.15155,-79.909888,1700,133.4,8.2,-320
