lat,lon,alt,gs,track
25.24472,127.061134,21025,341.8,343.7
25.261618,127.055693,20825,341.8,343.7
25.26297,127.055257,20825,336.7,343.6
25.273769,127.051754,20700,333.5,343.6
25.769364,127.39886,7075,0.0,0.0
25.808049,127.432959,6325,0.0,0.0
25.820757,127.444049,6075,0.0,0.0
25.825699,127.448324,5975,0.0,0.0
25.83072,127.452709,5875,280.7,38.0
25.841949,127.462498,5650,280.5,38.3
25.934052,127.541579,3800,0.0,0.0
25.942657,127.549093,3700,266.9,38.5
25.952035,127.557344,3625,263.3,38.5
25.977406,127.579369,3400,248.5,38.3
25.980011,127.581637,3375,238.6,38.0
25.984388,127.585391,3350,234.4,37.9
25.990114,127.590303,3300,229.4,37.9
25.992554,127.592416,3275,225.2,37.8
25.998871,127.597806,3200,220.2,37.8
26.001287,127.599863,3150,218.8,37.8
26.004501,127.602625,3050,218.2,37.5
26.007614,127.605268,2975,218.8,37.8
26.010406,127.607704,2875,218.8,37.8
26.013158,127.610057,2825,218.8,37.8
26.015396,127.611953,2750,218.0,37.9
26.018837,127.614969,2650,215.8,38.0
26.021118,127.616923,2600,215.8,38.0
26.025587,127.620885,2475,212.9,38.3
26.028939,127.62379,2375,212.1,38.5
26.032013,127.626464,2275,210.8,38.1
26.035812,127.629677,2175,209.8,37.2
26.039599,127.632822,2075,208.4,37.2
26.04216,127.634829,2050,208.4,37.2
26.042951,127.635357,2050,205.9,35.3
26.043686,127.635792,2050,204.7,33.8
26.057988,127.639371,2025,202.8,32.5
26.058779,127.639319,2025,172.0,1.3
26.061081,127.639264,2025,168.0,359.0
26.069962,127.638797,2050,166.1,357.6
26.074265,127.638538,2025,165.2,356.9
26.076645,127.638383,1975,165.3,356.5
26.081772,127.638072,1875,168.2,356.9
26.08699,127.637734,1775,167.2,356.9
26.092017,127.63747,1675,165.2,357.2
26.094903,127.637364,1625,161.2,357.5
26.098892,127.637191,1550,157.1,357.8
26.104706,127.636932,1450,156.1,357.8
