lat,lon,alt,gs,track,vs
38.851959,-77.046283,1000,68.2,274.2,-896
38.851986,-77.046326,1000,75.0,270.0,1024
38.851986,-77.047058,900,75.0,270.0,1024
38.851959,-77.047716,900,68.1,273.4,192
38.851959,-77.048194,900,64.0,268.2,-2112
38.851913,-77.048851,900,68.0,268.3,-1472
38.851685,-77.050164,800,60.2,265.2,448
38.85166,-77.050354,800,69.6,257.6,-2176
38.851593,-77.050702,800,59.4,257.4,-2816
38.851567,-77.050659,800,59.9,255.5,-1280
38.851334,-77.051392,800,59.9,255.5,-1280
38.851318,-77.051418,800,62.4,248.4,1088
38.851148,-77.051819,700,56.9,246.1,576
38.850998,-77.052015,700,50.6,240.4,-1280
38.850677,-77.052433,700,49.4,234.1,-2944
38.85031,-77.05304,600,48.1,226.7,64
38.850311,-77.05303,600,55.2,225.0,-2560
38.849891,-77.053589,600,55.2,225.0,-2560
38.849716,-77.053806,600,60.8,223.7,-384
38.849442,-77.054045,600,58.8,221.6,256
38.848938,-77.054523,500,64.0,218.7,576
38.848663,-77.054642,500,68.2,214.9,-1152
38.848434,-77.054642,500,67.7,211.1,-3072
38.848215,-77.054749,500,61.3,204.1,-1856
38.847702,-77.054941,500,61.7,199.9,-512
38.847427,-77.05506,500,56.6,197.5,640
38.846725,-77.055115,400,57.1,191.1,384
38.846283,-77.055001,400,54.2,185.3,-3904
38.845505,-77.05506,300,50.0,177.7,-384
38.845001,-77.054941,300,52.2,175.6,-1984
38.844452,-77.054881,300,52.5,172.3,-2176
38.844223,-77.054881,300,56.4,172.9,1088
38.84317,-77.053209,200,56.4,172.9,1024
38.843141,-77.053162,200,50.6,127.8,640
38.84285,-77.052851,200,49.4,125.9,1600
38.842712,-77.052553,200,48.3,124.0,640
38.842303,-77.051575,100,48.3,124.0,640
38.842209,-77.051418,100,47.0,116.6,-2048
38.842484,-77.049627,0,47.0,116.6,-2048
38.844727,-77.047358,-100,47.0,116.6,-2048
38.844723,-77.047363,-100,47.0,116.6,-2048
