lat,lon,alt,gs,track,vs
44.255537,-86.203822,1725,103.1,202.8,832
44.253159,-86.20527,1825,102.6,203.6,1024
44.250732,-86.206643,1900,101.8,202.5,1024
44.248693,-86.207774,2000,100.7,201.0,1024
44.24618,-86.209047,2100,100.0,199.9,1088
44.243759,-86.210253,2200,98.7,199.5,1088
44.241394,-86.211417,2300,98.4,199.0,1024
44.239849,-86.212128,2350,98.7,197.7,960
44.234448,-86.214741,2550,100.0,199.9,896
44.156067,-86.256536,4875,129.0,203.8,896
44.151352,-86.258964,5050,126.1,201.9,1280
44.146837,-86.261052,5250,121.8,199.2,1280
44.143904,-86.26236,5350,121.8,199.2,1280
44.142182,-86.263144,5425,117.6,197.8,1280
44.139954,-86.264137,5525,115.7,198.1,1280
44.137344,-86.265351,5625,114.2,198.9,1216
44.135013,-86.266545,5725,113.9,200.0,1216
44.131521,-86.268311,5825,115.5,200.8,832
44.129659,-86.269291,5850,119.6,200.6,384
44.128077,-86.270142,5850,121.8,200.7,256
44.126816,-86.27078,5850,124.7,200.2,128
44.124492,-86.271973,5850,130.4,200.7,64
44.121606,-86.273542,5850,134.8,200.9,0
44.118347,-86.275252,5850,138.0,200.8,0
44.109875,-86.279558,5875,141.1,199.5,-64
44.097748,-86.285599,5850,141.7,200.2,-128
44.089462,-86.289943,5850,140.2,200.9,0
44.077972,-86.296074,5825,136.4,200.2,-128
44.072586,-86.298588,5825,133.8,198.3,64
44.065567,-86.301887,5850,131.6,199.5,-64
44.058481,-86.305586,5850,130.7,201.1,0
44.047531,-86.311468,5850,129.8,201.2,0
44.036276,-86.317422,5850,129.5,200.8,64
44.025467,-86.323029,5850,128.2,200.6,0
44.014664,-86.32865,5850,129.1,200.4,128
44.003549,-86.334359,5850,129.1,200.4,0
43.992563,-86.340049,5850,128.2,200.6,0
43.98167,-86.345607,5850,125.9,200.4,0
43.971056,-86.3511,5850,121.8,200.7,0
43.960582,-86.356528,5850,121.5,200.2,0
43.949875,-86.362021,5850,122.8,200.5,0
43.939499,-86.367358,5850,122.8,200.5,0
43.929066,-86.372681,5850,121.5,200.2,0
43.918778,-86.377978,5850,120.6,200.4,0
43.908463,-86.383262,5850,119.6,200.6,0
43.898341,-86.388441,5850,120.6,200.4,0
43.888053,-86.393738,5850,121.5,200.2,0
43.877672,-86.399035,5850,120.6,200.4,0
43.867338,-86.404397,5850,119.6,200.6,0
43.857282,-86.409563,5850,117.4,200.4,0
43.847087,-86.41473,5850,117.4,200.4,0
43.837218,-86.419765,5850,120.6,200.4,0
43.82634,-86.425355,5850,125.0,200.6,0
43.81572,-86.430785,5850,127.8,200.1,-64
43.804779,-86.436406,5850,129.1,200.4,0
43.79361,-86.44209,5850,130.0,200.2,0
43.782519,-86.447754,5850,131.3,200.5,0
43.771114,-86.453639,5850,133.2,200.2,0
43.759872,-86.459336,5850,132.3,200.4,-64
43.748536,-86.465149,5825,131.3,200.5,0
43.737625,-86.47077,5825,130.0,200.2,0
43.726238,-86.476528,5825,132.3,200.4,0
43.714966,-86.482331,5825,134.1,200.1,0
43.703474,-86.488168,5825,133.2,200.2,0
43.692255,-86.493857,5825,131.3,200.5,0
43.680989,-86.499547,5825,130.0,200.2,64
43.669863,-86.505236,5850,131.3,200.5,0
43.658432,-86.511074,5825,133.2,200.2,0
43.647052,-86.516876,5825,132.3,200.4,0
43.635544,-86.522699,5825,132.3,200.4,0
43.624237,-86.528448,5825,131.3,200.5,0
43.612883,-86.534271,5825,132.3,200.4,-64
43.601431,-86.540091,5825,131.0,200.1,0
43.590259,-86.545715,5825,131.0,200.1,0
43.579056,-86.551443,5825,131.0,200.1,0
43.568161,-86.556936,5825,131.0,200.1,-64
43.5569,-86.562685,5825,131.3,200.5,0
43.545502,-86.568433,5825,133.2,200.2,0
43.534023,-86.574227,5825,134.1,200.1,0
43.522572,-86.580048,5825,134.1,200.1,0
43.511078,-86.585807,5825,134.1,200.1,0
43.499808,-86.591557,5825,133.2,200.2,0
43.488327,-86.597368,5825,133.2,200.2,0
43.476929,-86.603181,5825,132.3,200.4,0
43.465452,-86.608952,5825,133.2,200.2,0
43.453857,-86.614806,5825,134.1,200.1,0
43.442362,-86.620592,5825,134.1,200.1,0
43.430864,-86.626347,5825,133.2,200.2,0
43.419479,-86.632116,5825,133.2,200.2,0
43.408053,-86.637857,5850,133.2,200.2,0
43.396741,-86.643546,5825,132.3,200.4,0
43.385468,-86.649234,5825,133.2,200.2,-64
43.373886,-86.65511,5825,134.1,200.1,0
43.362292,-86.660941,5825,134.1,200.1,0
43.35084,-86.666696,5825,133.2,200.2,0
43.339389,-86.672516,5825,132.3,200.4,0
43.32811,-86.678169,5825,131.9,199.9,0
43.31662,-86.683917,5825,131.9,199.9,0
43.305405,-86.689584,5825,132.3,200.4,0
43.294144,-86.695287,5850,131.0,200.1,64
43.282874,-86.700897,5825,131.9,199.9,0
43.271702,-86.706456,5825,131.9,199.9,0
43.260389,-86.712145,5825,132.3,200.4,0
43.249263,-86.717704,5825,131.9,199.9,0
43.237885,-86.723455,5825,131.9,199.9,0
43.226453,-86.729148,5825,133.2,200.2,-64
43.214905,-86.734953,5825,133.2,200.2,0
43.203323,-86.740765,5825,133.2,200.2,0
43.192004,-86.746477,5825,134.1,200.1,-64
43.180459,-86.752167,5825,134.1,200.1,-64
43.168991,-86.757947,5825,134.1,200.1,0
43.157369,-86.763742,5825,135.1,199.9,0
43.145874,-86.769509,5825,136.4,200.2,0
43.133972,-86.775449,5850,137.3,200.0,0
43.122116,-86.781389,5825,137.3,200.0,0
43.110077,-86.787393,5825,139.5,200.1,-64
43.098062,-86.793431,5850,139.5,200.1,0
43.085953,-86.799465,5825,140.5,200.0,0
43.074005,-86.805406,5825,139.5,200.1,0
43.061966,-86.811346,5825,139.5,200.1,0
43.049927,-86.817365,5825,140.5,200.0,0
43.037777,-86.823382,5825,141.4,199.8,-64
43.02572,-86.829398,5825,141.7,200.2,0
43.013672,-86.835427,5825,142.7,200.1,0
43.001358,-86.841558,5825,142.7,200.1,0
42.988861,-86.847754,5825,143.6,199.9,-64
42.976547,-86.853822,5825,143.6,199.9,64
42.964271,-86.859937,5825,143.6,199.9,0
42.951888,-86.866085,5825,143.6,199.9,0
42.939514,-86.872218,5850,141.7,200.2,192
42.927494,-86.878183,5875,139.5,200.1,-64
42.91539,-86.884226,5900,140.5,200.0,0
42.903168,-86.890294,5900,140.8,200.4,64
42.890904,-86.896362,5900,142.7,200.1,-64
42.878403,-86.902558,5900,144.9,200.2,0
42.86618,-86.908562,5900,144.6,199.8,-64
42.853802,-86.914673,5900,142.7,200.1,0
42.841278,-86.92089,5900,144.0,200.3,-64
42.828757,-86.927098,5900,144.6,199.8,-64
42.816328,-86.93318,5900,143.6,199.9,0
42.804062,-86.939246,5900,142.7,200.1,64
42.79216,-86.945177,5900,141.4,199.8,-64
42.780029,-86.951169,5900,141.7,200.2,0
42.76796,-86.95717,5900,142.7,200.1,64
42.755722,-86.963154,5900,142.3,199.7,0
42.743179,-86.969272,5900,145.5,199.7,0
42.730811,-86.975374,5900,145.5,199.7,0
42.718323,-86.981506,5900,144.9,200.2,0
42.705872,-86.987624,5900,146.8,199.9,0
42.693375,-86.993804,5900,145.8,200.1,192
42.68541,-86.997736,5950,142.3,199.7,448
42.681838,-86.999455,6025,138.2,199.9,768
42.678905,-87.000924,6075,134.1,200.1,832
