lat,lon,alt,gs,track,vs
37.868317,47.377663,37975,418.9,302.3,64
37.874542,47.364281,38000,414.8,299.8,64
37.880301,47.350417,37975,410.6,296.9,-160
37.885934,47.335371,37975,406.4,294.4,-160
37.891068,47.319868,37975,403.3,292.0,-96
37.895616,47.304263,37975,401.0,289.5,64
37.899399,47.289364,38000,398.9,286.8,-96
37.909378,47.246061,38000,399.6,286.6,64
37.919824,47.201983,38000,400.9,286.7,0
37.930389,47.157236,38000,402.5,286.5,128
37.940912,47.112181,38000,404.7,286.5,-128
37.949617,47.074923,37975,406.6,286.4,0
37.967586,46.997959,38000,407.8,286.5,-128
37.970379,46.986018,37975,412.0,286.5,96
37.990257,46.901053,38000,420.2,286.5,-64
38.001205,46.854293,37975,418.0,286.4,-96
38.0121,46.807543,37975,414.8,286.4,-96
38.022537,46.762429,38000,414.6,286.2,-64
38.033132,46.716614,38000,414.6,286.2,32
38.042023,46.677982,37975,414.6,286.2,-96
38.066789,46.570209,38000,415.5,286.2,-128
38.747681,44.640317,37975,438.3,295.7,-128
38.760045,44.607544,37975,435.2,295.7,-128
38.777921,44.560059,37975,435.2,295.7,-128
38.79468,44.515076,37975,429.8,295.5,64
38.80129,44.496704,38000,428.5,295.4,128
38.807109,44.478088,38000,422.8,290.5,-96
38.813813,44.453613,37975,421.2,288.7,-128
38.82452,44.411438,37975,422.2,287.8,0
38.83287,44.37778,38000,423.9,287.1,-96
38.841092,44.338928,38000,423.3,286.9,-96
38.844818,44.319684,38000,422.7,284.1,-96
38.853378,44.275917,37975,424.2,284.3,-64
38.857013,44.258667,37975,425.2,284.9,-64
38.867615,44.212507,37975,425.2,284.9,-64
38.906891,44.066699,38000,432.7,292.4,-64
38.91188,44.051593,37975,434.1,293.2,-64
38.975189,43.874439,38000,437.1,295.0,-64
38.981506,43.857004,38000,438.0,295.0,0
39.147592,43.397034,38000,445.7,294.7,-64
39.14843,43.394653,37975,445.7,294.7,-64
39.355076,42.811401,37975,453.0,294.2,-224
39.359985,42.79742,37975,453.0,294.2,-32
39.376877,42.749176,37975,454.3,294.3,-96
39.390152,42.711082,37975,454.8,294.1,-64
39.405533,42.666958,38000,456.0,294.3,32
39.414917,42.640089,37975,457.4,294.3,96
39.438309,42.572798,37975,457.4,294.3,64
39.455383,42.523717,38000,460.2,294.1,128
39.472275,42.475055,38000,461.1,294.1,96
39.481791,42.447693,38000,461.5,294.2,-32
45.038086,33.965345,38000,44.7,319.5,0
45.03891,33.965018,38000,44.7,319.5,0
45.039093,33.964887,38000,53.8,341.6,0
45.039551,33.964953,38000,53.1,356.8,0
45.039825,33.965084,38000,53.2,5.4,0
45.040421,33.965541,37975,53.9,21.8,0
45.040558,33.965868,38000,53.4,38.2,0
45.04097,33.966915,38000,53.7,61.0,0
45.04097,33.967242,37975,54.3,77.2,0
45.041016,33.967569,38000,54.2,85.8,0
45.040924,33.968549,38000,54.1,93.2,0
45.040649,33.970707,38000,54.3,96.3,0
45.0405,33.975354,38000,54.2,95.3,7872
45.040361,33.97676,38000,54.0,92.1,192
45.040466,33.977574,38000,53.5,69.2,448
45.040512,33.97777,38000,53.5,69.2,-192
45.04078,33.977966,37975,54.2,60.1,-928
45.041061,33.978489,37975,53.7,45.0,-480
45.041245,33.978686,38000,53.7,45.0,-480
45.04129,33.978816,37975,54.2,37.5,128
45.041525,33.978971,38000,53.5,20.8,736
45.041804,33.979105,38000,53.5,20.8,-256
45.042037,33.979172,37975,54.3,12.8,-768
45.042316,33.979105,37975,54.2,5.3,-768
45.042801,33.978882,37975,53.9,349.3,-160
45.042921,33.978703,37975,53.8,341.6,704
45.043442,33.978359,37975,53.8,318.0,-64
45.043806,33.977564,37975,53.9,301.3,-1312
45.043899,33.977229,37975,53.7,294.2,-640
45.044178,33.976694,38000,53.9,285.1,-640
45.043991,33.976331,38000,54.5,277.4,-640
45.043991,33.976201,37975,54.5,277.4,576
45.044038,33.975756,38000,53.6,261.4,128
45.043762,33.97522,37975,54.1,253.9,288
45.043579,33.974958,37975,54.4,237.8,-320
45.043488,33.974435,37975,53.9,229.5,-160
45.043076,33.97437,37975,54.1,213.7,-192
45.042755,33.973977,37975,53.7,206.6,-416
45.04248,33.973977,38000,53.8,198.4,-448
45.04213,33.974014,37975,54.2,185.3,-672
45.041977,33.974108,37975,54.2,185.3,-128
45.04185,33.974081,37975,54.2,185.3,-640
45.041656,33.974043,37975,54.2,185.3,-640
45.041565,33.974043,38000,54.2,185.3,96
45.041016,33.973846,38000,54.2,185.3,96
45.040826,33.97388,38000,54.2,185.3,-736
45.040687,33.973813,38000,54.2,185.3,-160
45.039551,33.973585,38000,54.2,184.2,-64
45.039459,33.973585,37975,54.2,184.2,480
45.039011,33.973545,38025,54.2,185.3,-128
45.038818,33.973519,38000,54.2,185.3,480
45.038315,33.973519,38000,54.2,185.3,-128
45.03804,33.973454,38000,54.2,185.3,320
45.035938,33.973143,37975,54.2,185.3,512
45.03566,33.972931,38000,54.4,200.4,512
45.035156,33.972539,37975,54.6,208.4,512
45.032364,33.981628,37975,408.0,305.7,64
45.0324,33.981651,37975,1.2,270.0,64
