lat,lon,alt,gs,track
39.853755,-104.66777,-50.0,0.0,0.0
39.853752,-104.667778,-50.0,0.0,0.0
39.853685,-104.66777,-50.0,0.0,0.0
39.853546,-104.667778,-50.0,1.9,0.0
39.853324,-104.667786,-50.0,2.8,0.0
39.853191,-104.667778,-50.0,2.8,0.0
39.853157,-104.667778,-50.0,2.8,357.2
39.853115,-104.667801,-50.0,2.8,351.6
39.853077,-104.667808,-50.0,2.8,345.9
39.853033,-104.667801,-50.0,2.8,343.1
39.852997,-104.667808,-50.0,2.8,337.5
39.852974,-104.667808,-50.0,2.8,331.9
39.852917,-104.667816,-50.0,2.8,317.8
39.852894,-104.667823,-50.0,2.8,312.2
39.852859,-104.667823,-50.0,2.8,303.8
39.852847,-104.667831,-50.0,2.2,298.1
39.852802,-104.667808,-50.0,2.2,286.9
39.852777,-104.667786,-50.0,2.2,281.2
39.852766,-104.667786,-50.0,1.9,275.6
39.852766,-104.66777,-50.0,1.9,275.6
39.852757,-104.667748,-50.0,1.4,272.8
39.852754,-104.667725,-50.0,1.4,270.0
39.852742,-104.667664,-50.0,1.1,267.2
39.852754,-104.667618,-50.0,0.9,270.0
39.852745,-104.667599,-50.0,0.1,270.0
39.852757,-104.667599,-50.0,0.0,270.0
39.852745,-104.667599,-50.0,0.0,270.0
39.852745,-104.667599,-50.0,0.0,270.0
39.852754,-104.667603,-50.0,0.0,270.0
39.852745,-104.667599,-50.0,0.0,270.0
39.852745,-104.667599,-50.0,0.0,270.0
39.852745,-104.667644,-50.0,0.0,267.2
39.852734,-104.667733,-50.0,2.8,264.4
39.852707,-104.667816,-50.0,3.8,258.8
39.852676,-104.667883,-50.0,4.2,253.1
39.852654,-104.667957,-50.0,4.8,250.3
39.852614,-104.667999,-50.0,5.2,244.7
39.852539,-104.668106,-50.0,6.2,236.2
39.85247,-104.668211,-50.0,6.2,230.6
39.852333,-104.668524,-50.0,8.8,241.9
39.852312,-104.668747,-50.0,9.2,255.9
39.852312,-104.668869,-50.0,9.8,264.4
39.852312,-104.669067,-50.0,10.2,267.2
39.852322,-104.669196,-50.0,10.8,270.0
39.852335,-104.669693,-50.0,12.2,270.0
39.852333,-104.670211,-50.0,12.8,270.0
39.852335,-104.670685,-50.0,13.2,270.0
39.852347,-104.671249,-50.0,13.8,270.0
39.852345,-104.671808,-50.0,13.8,270.0
39.852356,-104.672361,-50.0,14.2,270.0
39.852356,-104.672928,-50.0,14.2,270.0
39.852358,-104.673019,-50.0,14.2,270.0
39.852358,-104.673584,-50.0,13.8,270.0
39.852428,-104.674088,-50.0,13.8,270.0
39.852358,-104.674652,-50.0,14.8,270.0
39.852367,-104.675152,-50.0,15.5,270.0
39.85237,-104.675644,-50.0,15.5,270.0
39.85237,-104.676193,-50.0,15.5,270.0
39.852382,-104.676773,-50.0,15.5,270.0
39.852382,-104.677261,-50.0,16.5,270.0
39.85239,-104.677764,-50.0,16.5,270.0
39.85239,-104.678331,-50.0,16.5,270.0
39.852393,-104.678879,-50.0,17.5,270.0
39.85239,-104.679406,-50.0,17.5,270.0
39.85239,-104.679988,-50.0,17.5,270.0
39.852402,-104.680481,-50.0,17.5,272.8
39.852413,-104.680988,-50.0,17.5,270.0
39.852413,-104.681526,-50.0,17.5,270.0
39.852405,-104.681839,-50.0,18.5,267.2
39.852382,-104.682007,-50.0,18.5,261.6
