lat,lon,alt,gs,track
50.101823,14.266601,-50.0,31.5,0.0
50.1023,14.265561,-50.0,34.5,0.0
50.1028,14.264522,-50.0,40.5,0.0
50.103114,14.263873,-50.0,41.5,0.0
50.103561,14.262964,-50.0,42.5,0.0
50.104145,14.261754,-50.0,40.5,0.0
50.104362,14.261284,-50.0,39.5,0.0
50.104603,14.260814,-50.0,35.5,0.0
50.104809,14.26038,-50.0,30.5,0.0
50.104942,14.260087,-50.0,25.5,0.0
50.105118,14.259495,-50.0,22.5,0.0
50.105072,14.258646,-50.0,23.5,0.0
50.105035,14.258138,-50.0,22.5,0.0
50.105116,14.257526,-50.0,22.5,0.0
50.105278,14.25711,-50.0,18.5,0.0
50.105358,14.256929,-50.0,14.8,0.0
50.1055,14.256598,-50.0,7.8,0.0
50.105593,14.256524,-50.0,4.2,0.0
50.105621,14.256405,-50.0,0.0,0.0
50.105605,14.256487,-50.0,0.0,0.0
50.105598,14.256495,-50.0,1.9,0.0
50.10557,14.256524,-50.0,6.8,0.0
50.105465,14.256709,-50.0,11.8,0.0
50.105335,14.256929,-50.0,14.2,0.0
50.105174,14.257192,-50.0,18.5,0.0
50.104977,14.25773,-50.0,22.5,0.0
50.104988,14.258398,-50.0,24.5,0.0
50.105046,14.258881,-50.0,26.5,0.0
50.105049,14.259405,-50.0,27.5,0.0
50.104802,14.260217,-50.0,32.5,0.0
50.104593,14.260662,-50.0,34.5,0.0
50.103871,14.262202,-50.0,42.5,0.0
50.103243,14.263483,-50.0,46.5,0.0
50.103046,14.263886,-50.0,46.5,0.0
50.102829,14.264356,-50.0,47.5,0.0
50.102417,14.265223,-50.0,43.5,0.0
50.10173,14.266614,-50.0,29.5,0.0
50.101341,14.267608,-50.0,20.5,0.0
