lat,lon,alt,gs,track,vs
34.197464,-95.514856,29825,404.1,219.7,-2048
34.1814,-95.530815,29450,401.4,219.4,-2112
34.165558,-95.546582,29075,399.2,219.5,-2112
34.15004,-95.561997,28700,397.8,219.5,-2176
34.134842,-95.577075,28325,397.8,219.5,-2048
34.119186,-95.592658,27925,399.9,219.6,-2112
34.103668,-95.608128,27525,399.1,219.7,-2048
34.087326,-95.624383,27150,398.5,219.6,-1984
34.07149,-95.640163,26775,401.3,219.6,-1920
34.055569,-95.656013,26400,402.7,219.7,-2048
34.039673,-95.67186,26025,407.7,219.6,-2176
34.024155,-95.687275,25625,410.5,219.7,-2240
34.008551,-95.70282,25225,414.1,219.6,-2304
33.993282,-95.717926,24825,414.8,219.5,-2304
33.978385,-95.732689,24425,413.4,219.5,-2304
33.962173,-95.748708,24025,410.6,219.5,-2112
33.951525,-95.759239,23800,407.7,219.6,-1664
33.933472,-95.777239,23450,404.7,219.8,-1728
33.915207,-95.795568,23100,401.8,219.9,-1664
33.897896,-95.812969,22750,399.0,219.9,-1600
33.880114,-95.830822,22425,396.8,220.0,-1600
33.863251,-95.847753,22075,395.4,220.0,-1664
33.845901,-95.865074,21750,391.9,219.8,-1600
33.828813,-95.882149,21425,389.1,219.8,-1600
33.811496,-95.899315,21075,387.8,219.6,-1600
33.793854,-95.916698,20750,388.6,219.5,-1600
33.776276,-95.933962,20400,389.4,219.4,-1600
33.758798,-95.951271,20075,389.2,219.6,-1600
33.741109,-95.968723,19725,388.6,219.5,-1600
33.723884,-95.985603,19400,386.6,219.3,-1600
33.706787,-96.002347,19075,383.7,219.3,-1600
33.689301,-96.019555,18725,381.4,219.6,-1600
33.672318,-96.036315,18400,378.6,219.5,-1600
33.655289,-96.05313,18075,378.6,219.5,-1600
33.63826,-96.069946,17750,378.0,219.4,-1536
33.621237,-96.086597,17425,375.9,219.3,-1536
33.603928,-96.103634,17100,374.4,219.5,-1536
33.587128,-96.12017,16750,373.0,219.4,-1600
33.569916,-96.137041,16425,367.3,219.4,-1536
33.552612,-96.154025,16100,360.9,219.4,-1472
33.535217,-96.171075,15775,355.2,219.5,-1472
33.518542,-96.187433,15450,351.7,219.4,-1408
33.501225,-96.204417,15125,350.3,219.3,-1408
33.484268,-96.220953,14800,348.1,219.4,-1472
