lat,lon,alt,gs,track
38.569061,-95.190204,3200,86.4,23.9
38.57103,-95.189249,3300,91.2,26.0
38.572266,-95.18692,3300,90.4,24.9
38.574417,-95.186323,3300,95.7,32.2
38.576202,-95.185547,3300,93.9,27.9
38.576843,-95.183815,3300,93.0,26.8
38.656219,-95.126674,3300,0.0,0.0
38.664688,-95.122614,3300,110.7,20.1
38.665649,-95.120465,3300,108.9,20.4
38.666153,-95.120286,3300,103.8,27.5
38.670456,-95.117897,3300,105.1,26.6
38.676315,-95.112882,3300,108.2,27.5
38.68158,-95.108643,3100,109.2,28.4
38.686798,-95.104821,3000,111.1,30.3
38.692749,-95.10088,2900,111.1,30.3
38.699524,-95.095387,3000,112.0,30.0
38.707764,-95.089058,2900,113.4,30.2
38.709503,-95.089118,2900,112.5,30.4
38.711975,-95.087028,2900,109.6,25.4
38.713943,-95.085535,2800,108.7,26.8
38.717834,-95.082729,2800,107.8,28.2
38.719162,-95.082072,2700,106.9,28.5
38.723557,-95.078609,2600,105.2,29.0
38.7258,-95.077475,2500,104.7,28.5
38.727585,-95.076102,2600,103.8,27.5
38.731522,-95.073474,2500,104.2,28.0
38.735641,-95.070608,2400,104.2,28.0
38.743561,-95.064936,2300,105.6,28.3
38.74411,-95.06213,2300,106.1,28.7
38.746765,-95.059503,2200,110.3,38.7
38.750519,-95.055084,2100,110.0,40.2
38.756104,-95.04977,2100,112.2,39.9
38.758713,-95.047322,2200,111.0,38.4
38.763107,-95.042187,2000,109.6,38.3
38.766449,-95.038306,2000,108.6,40.1
38.767548,-95.036993,1900,108.6,40.1
38.769836,-95.034186,1900,108.5,40.9
38.808975,-94.93101,1400,0.0,0.0
38.810211,-94.934175,1300,84.6,345.6
38.809341,-94.93931,1200,55.3,310.6
