lat,lon,alt,gs,track
-36.072165,146.952789,-50.0,3.8,0.0
-36.072026,146.952716,-50.0,5.2,0.0
-36.071735,146.952731,-50.0,7.2,0.0
-36.071374,146.952745,-50.0,8.8,0.0
-36.070999,146.952767,-50.0,9.8,0.0
-36.070571,146.952789,-50.0,11.2,0.0
-36.070129,146.952804,-50.0,12.2,0.0
-36.069729,146.952825,-50.0,11.2,0.0
-36.069443,146.952853,-50.0,6.2,0.0
-36.069168,146.952853,-50.0,2.8,0.0
-36.069008,146.952868,-50.0,4.8,0.0
-36.068642,146.952739,-50.0,4.2,0.0
-36.068665,146.952453,-50.0,5.8,0.0
-36.06871,146.952138,-50.0,5.2,0.0
-36.068722,146.951823,-50.0,6.2,0.0
-36.06855,146.95158,-50.0,1.9,0.0
-36.068539,146.951566,-50.0,0.1,0.0
-36.068539,146.951566,-50.0,0.0,0.0
-36.068546,146.951576,-50.0,0.0,0.0
-36.068539,146.951566,-50.0,0.0,0.0
-36.068539,146.951566,-50.0,0.0,0.0
-36.068539,146.951566,-50.0,0.0,0.0
-36.068546,146.951576,-50.0,0.0,0.0
-36.068539,146.951566,-50.0,0.0,0.0
-36.068429,146.951547,-50.0,5.2,0.0
-36.068115,146.951509,-50.0,8.8,0.0
-36.067795,146.95128,-50.0,8.2,0.0
-36.067806,146.950865,-50.0,9.2,0.0
-36.067871,146.95032,-50.0,11.8,0.0
-36.067932,146.949835,-50.0,11.8,0.0
-36.068127,146.949334,-50.0,8.8,0.0
-36.068127,146.949107,-50.0,4.2,0.0
-36.068057,146.949122,-50.0,3.2,0.0
-36.068001,146.949291,-50.0,3.8,0.0
-36.067999,146.949341,-50.0,8.2,0.0
-36.067976,146.949546,-50.0,16.5,0.0
-36.067955,146.949706,-50.0,20.5,0.0
-36.067863,146.950364,-50.0,32.5,0.0
-36.067789,146.950875,-50.0,39.5,0.0
-36.067692,146.951652,-50.0,47.5,0.0
-36.067566,146.952739,-50.0,56.5,0.0
-36.06752,146.953182,375,56.5,81.6
-36.067417,146.954002,375,62.7,81.7
-36.067337,146.954613,375,65.8,81.2
-36.067277,146.95517,375,70.7,81.9
-36.067154,146.956329,400,74.7,82.3
-36.066833,146.958847,425,79.6,82.8
-36.066346,146.963176,525,82.0,80.9
-36.065918,146.966915,625,81.6,83.0
-36.065552,146.969833,700,80.2,79.9
-36.064996,146.973754,775,81.6,78.7
-36.064774,146.975327,825,81.4,84.4
-36.064763,146.976559,850,82.0,90.0
-36.064857,146.977786,875,83.4,95.5
-36.065002,146.978989,900,84.2,103.1
-36.065277,146.979961,925,84.4,108.7
-36.065555,146.980649,925,84.5,116.0
-36.065881,146.981234,950,83.2,125.2
-36.066486,146.98211,975,82.8,132.6
-36.067045,146.982753,1000,83.6,138.9
-36.067657,146.98328,1025,83.6,143.3
-36.068344,146.983738,1050,85.0,151.9
-36.069077,146.984081,1075,84.2,159.8
-36.069931,146.984389,1100,84.2,166.9
-36.071979,146.984857,1200,82.4,169.5
-36.074478,146.98534,1250,82.9,171.7
-36.077891,146.98585,1300,87.6,173.4
-36.079148,146.986026,1300,92.5,173.8
-36.080475,146.986084,1300,94.1,178.2
-36.081528,146.98597,1300,94.6,186.7
-36.082267,146.985792,1300,95.8,193.9
-36.083084,146.985397,1300,96.3,203.9
-36.083664,146.984915,1300,98.5,212.6
-36.084362,146.984214,1300,99.8,222.2
-36.084827,146.983513,1275,101.5,230.2
-36.085281,146.982536,1275,103.4,240.5
-36.085665,146.981351,1275,105.3,250.0
-36.085922,146.980133,1250,105.9,259.1
-36.086038,146.978487,1250,106.3,265.7
-36.086224,146.972935,1275,107.1,267.9
-36.086596,146.960663,1275,109.1,267.4
-36.086969,146.953359,1275,110.3,265.8
-36.087109,146.951138,1275,105.4,265.1
-36.087204,146.949978,1275,100.4,264.9
-36.087296,146.948662,1275,96.3,265.2
-36.087434,146.946872,1275,91.4,265.0
-36.08757,146.945229,1250,87.2,266.0
-36.087708,146.942425,1225,83.2,265.9
-36.0879,146.937931,1175,80.1,267.9
-36.0879,146.937055,1175,80.2,273.6
-36.08776,146.93612,1150,81.6,281.3
-36.087479,146.935101,1125,82.9,289.8
-36.087155,146.93425,1100,83.7,299.3
-36.08669,146.93349,1075,84.6,308.8
-36.086224,146.932964,1075,84.2,315.5
-36.085712,146.932496,1050,84.3,326.1
-36.085052,146.932125,1050,84.1,334.6
-36.084269,146.931795,1025,83.2,344.0
-36.083384,146.93162,1025,81.9,351.6
-36.081711,146.931381,1000,78.2,355.6
-36.0802,146.931381,975,77.0,0.0
-36.077239,146.931328,925,73.0,358.4
-36.075256,146.931324,875,71.0,1.6
-36.073563,146.931438,825,73.2,3.9
-36.072864,146.931561,800,73.0,13.5
-36.072351,146.931795,800,73.1,16.7
-36.071979,146.932029,775,74.3,25.5
